bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1755.8514076764104,54274.86487130616,20150701,Kevin_McKidd
1,30,1828.0459486058958,61893.148600852874,20150731,Kevin_McKidd
2,30,1777.2687964002835,59197.4423610667,20150830,Kevin_McKidd
3,30,1739.5306780647425,51940.794468512286,20150929,Kevin_McKidd
4,30,1842.0499436568257,55894.09544741703,20151029,Kevin_McKidd
5,30,2009.786807093472,61616.912228843416,20151127,Kevin_McKidd
6,30,2061.6318192141744,63989.564960194344,20151227,Kevin_McKidd
7,30,1817.210738121869,55705.13504842531,20160126,Kevin_McKidd
8,30,1950.799928129326,61553.652445929016,20160225,Kevin_McKidd
9,30,2173.460065928097,65156.164340966556,20160327,Kevin_McKidd
10,30,2388.052442066187,74902.17754222981,20160426,Kevin_McKidd
11,30,2270.192373750425,69176.35212734992,20160526,Kevin_McKidd
12,30,2284.5788326157262,74567.07817332988,20160625,Kevin_McKidd
13,30,1897.6368466449976,62335.59284447679,20160725,Kevin_McKidd
14,30,2080.8488766822265,64579.67086842384,20160824,Kevin_McKidd
15,30,2098.3722639249618,69284.44304906884,20160923,Kevin_McKidd
16,30,2345.83353142983,78841.02108188279,20161023,Kevin_McKidd
17,30,1801.6481181369022,55604.68696225514,20161121,Kevin_McKidd
18,30,2504.1933798809787,75881.30040355897,20161221,Kevin_McKidd
19,30,3613.8597665712086,134730.06269040453,20170120,Kevin_McKidd
20,30,2648.3930232031335,80149.64933938358,20170219,Kevin_McKidd
21,30,2256.4453233220024,72299.65517563619,20170322,Kevin_McKidd
22,30,2041.7723116475224,64503.770680921094,20170421,Kevin_McKidd
23,30,2233.4994971874844,68062.97469766616,20170521,Kevin_McKidd
24,30,2186.889807016436,69121.5605886632,20170620,Kevin_McKidd
25,30,2099.2445960558034,64115.14901522941,20170720,Kevin_McKidd
26,30,2016.6203234747586,61697.13536012178,20170819,Kevin_McKidd
27,30,2495.4668628291965,73143.5601427855,20170918,Kevin_McKidd
28,30,2578.6523551915243,109346.9207011883,20171018,Kevin_McKidd
29,30,2118.824444551464,65226.04632657473,20171116,Kevin_McKidd
30,30,2452.4031440733015,81687.38640931831,20171216,Kevin_McKidd
31,30,2042.5396440745685,61971.388068964494,20180115,Kevin_McKidd
32,30,1973.204506146571,76178.11970115079,20180214,Kevin_McKidd
33,30,2048.240418005926,63311.65757750823,20180317,Kevin_McKidd
34,30,1679.1498610009803,56519.916476036815,20180416,Kevin_McKidd
35,30,1703.6417315577423,52266.685577078104,20180516,Kevin_McKidd
36,30,1602.380686210012,52300.131900433866,20180615,Kevin_McKidd
37,30,1737.1425867961611,52793.7435103347,20180715,Kevin_McKidd
38,30,1647.0877919397458,50382.346494540725,20180814,Kevin_McKidd
39,30,1366.0453850031108,1366.0453850031108,20180913,Kevin_McKidd
