bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,577.2946677450869,17714.813372560944,20150701,Jonny_Greenwood
1,30,675.185273027542,26260.7384163692,20150731,Jonny_Greenwood
2,30,598.6911213563378,17910.33069104515,20150830,Jonny_Greenwood
3,30,691.2844078793437,22298.257239208237,20150929,Jonny_Greenwood
4,30,642.1069597093087,20345.231940527745,20151029,Jonny_Greenwood
5,30,678.8210743048014,21238.85600864431,20151127,Jonny_Greenwood
6,30,694.4408125106332,21940.195721392764,20151227,Jonny_Greenwood
7,30,646.9921399414852,19767.094685862503,20160126,Jonny_Greenwood
8,30,663.5743189122636,21138.12743565687,20160225,Jonny_Greenwood
9,30,628.1276546276313,18888.77493911363,20160327,Jonny_Greenwood
10,30,2033.3981391248653,86365.46717430171,20160426,Jonny_Greenwood
11,30,1116.9207748049082,34720.75186840207,20160526,Jonny_Greenwood
12,30,745.2940166963067,22222.976885995442,20160625,Jonny_Greenwood
13,30,899.3798422379895,26355.377937436144,20160725,Jonny_Greenwood
14,30,793.8979344549648,25204.920917465904,20160824,Jonny_Greenwood
15,30,839.4857417641836,26656.40670438079,20160923,Jonny_Greenwood
16,30,700.0204571819825,22281.989868955905,20161023,Jonny_Greenwood
17,30,672.1541582613811,21312.665345953636,20161121,Jonny_Greenwood
18,30,677.1062362015039,20582.714090761798,20161221,Jonny_Greenwood
19,30,720.0183344056752,22042.582950894808,20170120,Jonny_Greenwood
20,30,658.3761195376992,20294.388053136772,20170219,Jonny_Greenwood
21,30,942.229479886012,32335.27797453522,20170322,Jonny_Greenwood
22,30,823.3768926786415,25798.724302416755,20170421,Jonny_Greenwood
23,30,988.8252994479798,33417.639599806884,20170521,Jonny_Greenwood
24,30,2219.2809556774782,126215.0696996279,20170620,Jonny_Greenwood
25,30,891.6699517422505,30167.419483040572,20170720,Jonny_Greenwood
26,30,745.1013290579992,22205.842259918692,20170819,Jonny_Greenwood
27,30,736.7100401911134,22795.938260166393,20170918,Jonny_Greenwood
28,30,768.6138729551215,26585.579442039096,20171018,Jonny_Greenwood
29,30,775.979489421678,24181.273752258432,20171116,Jonny_Greenwood
30,30,991.6126461127787,33260.90132278646,20171216,Jonny_Greenwood
31,30,1587.0846776109577,51910.246108611434,20180115,Jonny_Greenwood
32,30,1634.6676911154925,57173.18351582894,20180214,Jonny_Greenwood
33,30,1074.9324592099194,33939.65890654054,20180317,Jonny_Greenwood
34,30,914.1277514413994,29013.81738118902,20180416,Jonny_Greenwood
35,30,715.801139245346,21511.065224636783,20180516,Jonny_Greenwood
36,30,688.4626015922527,27113.00668962526,20180615,Jonny_Greenwood
37,30,1333.2222853514297,38022.799420557625,20180715,Jonny_Greenwood
38,30,758.8177854496095,22893.650324855404,20180814,Jonny_Greenwood
39,30,788.2618384761151,788.2618384761151,20180913,Jonny_Greenwood
