bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1233.4487649407688,38323.121452487736,20150701,Mike_Comrie
1,30,1023.7947291053283,33808.38919552789,20150731,Mike_Comrie
2,30,949.37555967927,29291.740132333394,20150830,Mike_Comrie
3,30,840.9034074800383,28539.924757230172,20150929,Mike_Comrie
4,30,948.7744830720862,30278.909323455126,20151029,Mike_Comrie
5,30,992.5589079872839,31241.6308925462,20151127,Mike_Comrie
6,30,1371.0776436564797,44527.12406528715,20151227,Mike_Comrie
7,30,1467.4507110242193,73815.2006490587,20160126,Mike_Comrie
8,30,1074.451995585472,33722.40838069122,20160225,Mike_Comrie
9,30,895.6096596965674,29343.48094240946,20160327,Mike_Comrie
10,30,1056.292261235108,36237.00488507217,20160426,Mike_Comrie
11,30,914.2027508153095,29158.82514677015,20160526,Mike_Comrie
12,30,977.4997703116214,31492.351695132013,20160625,Mike_Comrie
13,30,730.6993658216521,22992.208424164226,20160725,Mike_Comrie
14,30,785.7107196754887,24867.726948396703,20160824,Mike_Comrie
15,30,1261.937483682699,43835.792800130715,20160923,Mike_Comrie
16,30,1299.804737559873,44831.2688881933,20161023,Mike_Comrie
17,30,1158.3163023615193,43042.93702768778,20161121,Mike_Comrie
18,30,1184.8928023876003,36689.06205864493,20161221,Mike_Comrie
19,30,840.5728046788964,42561.593990315545,20170120,Mike_Comrie
20,30,825.5501472926505,26912.00505577446,20170219,Mike_Comrie
21,30,756.3683528785183,26242.817665961375,20170322,Mike_Comrie
22,30,756.6235698761318,25928.385766620766,20170421,Mike_Comrie
23,30,1289.2893526064536,54121.679996020146,20170521,Mike_Comrie
24,30,1846.857777647764,64910.16351842607,20170620,Mike_Comrie
25,30,1468.58158486633,58639.300790281464,20170720,Mike_Comrie
26,30,931.1939903942639,31373.521965983975,20170819,Mike_Comrie
27,30,826.7295040724841,26448.913834868123,20170918,Mike_Comrie
28,30,775.207858482088,24742.86092477426,20171018,Mike_Comrie
29,30,841.350811695966,27499.578214353944,20171116,Mike_Comrie
30,30,899.9165217967809,26845.30011901565,20171216,Mike_Comrie
31,30,770.4483935923724,24519.323975175983,20180115,Mike_Comrie
32,30,675.9007978423576,21044.18882124609,20180214,Mike_Comrie
33,30,863.6391162088303,26758.092552026726,20180317,Mike_Comrie
34,30,880.2548853967419,32622.96569892865,20180416,Mike_Comrie
35,30,1107.5549859710018,73317.42651367417,20180516,Mike_Comrie
36,30,1152.950624778457,39098.916402871204,20180615,Mike_Comrie
37,30,1226.6341728781115,39947.373418359355,20180715,Mike_Comrie
38,30,1007.7002623446277,32471.794623468555,20180814,Mike_Comrie
39,30,987.3908107613119,987.3908107613119,20180913,Mike_Comrie
