bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,25.37323117478297,824.6507118146634,20150701,Gavin_Williamson
1,30,20.552390977241593,638.8386175707562,20150731,Gavin_Williamson
2,30,26.040398485697004,1005.3997792783334,20150830,Gavin_Williamson
3,30,33.44062627729147,1009.290139343119,20150929,Gavin_Williamson
4,30,27.210122691580203,923.8091151926834,20151029,Gavin_Williamson
5,30,30.58948763326259,1018.8316574843358,20151127,Gavin_Williamson
6,30,25.950093427166607,1526.588640674174,20151227,Gavin_Williamson
7,30,22.98417490333195,792.8435435317966,20160126,Gavin_Williamson
8,30,27.801426535754068,1028.8367096702568,20160225,Gavin_Williamson
9,30,22.229048443936556,688.9800451556393,20160327,Gavin_Williamson
10,30,22.512023691621515,724.5108156290759,20160426,Gavin_Williamson
11,30,23.292287476619734,1106.452606851905,20160526,Gavin_Williamson
12,30,93.28520983199984,23249.465924690645,20160625,Gavin_Williamson
13,30,76.15343441735635,2445.3556111862,20160725,Gavin_Williamson
14,30,75.87388850153233,2694.2758662703395,20160824,Gavin_Williamson
15,30,74.46287376167601,2761.7892492380247,20160923,Gavin_Williamson
16,30,77.82944726143018,3081.3536766432953,20161023,Gavin_Williamson
17,30,93.47126195709626,4151.312133797347,20161121,Gavin_Williamson
18,30,52.20669827560968,1643.7362015272997,20161221,Gavin_Williamson
19,30,86.7994524730241,2935.3849594822136,20170120,Gavin_Williamson
20,30,78.53189741887957,2370.9462030674235,20170219,Gavin_Williamson
21,30,59.23282378009006,2343.6179529631145,20170322,Gavin_Williamson
22,30,90.01890708654139,2724.4677179533032,20170421,Gavin_Williamson
23,30,138.20687686179556,24329.304022889,20170521,Gavin_Williamson
24,30,369.10785416011515,21950.56628273861,20170620,Gavin_Williamson
25,30,96.1331650093172,4954.295146901543,20170720,Gavin_Williamson
26,30,92.73391846527075,3084.5936229478284,20170819,Gavin_Williamson
27,30,131.06172721726688,6682.823195697036,20170918,Gavin_Williamson
28,30,440.6690816543979,164084.94275506728,20171018,Gavin_Williamson
29,30,521.7306630037369,24362.058548688954,20171116,Gavin_Williamson
30,30,454.0341505258418,18481.741754769988,20171216,Gavin_Williamson
31,30,523.2945590108576,33215.905009235255,20180115,Gavin_Williamson
32,30,435.4488718386036,45586.47362076565,20180214,Gavin_Williamson
33,30,596.4659477726914,24472.609127467815,20180317,Gavin_Williamson
34,30,424.27398147319354,14885.111458042165,20180416,Gavin_Williamson
35,30,441.2447188863758,20342.693311154195,20180516,Gavin_Williamson
36,30,661.0273427734016,25037.05468931858,20180615,Gavin_Williamson
37,30,325.96553122322587,11900.07926033491,20180715,Gavin_Williamson
38,30,288.0209969747743,9840.548955955395,20180814,Gavin_Williamson
39,30,335.3208082522741,335.3208082522741,20180913,Gavin_Williamson
