bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,39.02840179362211,1386.011233011925,20150701,Héctor_Herrera
1,30,12.224031881536952,408.9070837167412,20150731,Héctor_Herrera
2,30,16.283297854448236,582.0401545190921,20150830,Héctor_Herrera
3,30,6.990867796968404,215.8932810561216,20150929,Héctor_Herrera
4,30,6.0247461558239115,330.72726809190743,20151029,Héctor_Herrera
5,30,6.959445547149235,189.61428014486614,20151127,Héctor_Herrera
6,30,6.170164119816959,186.7888503304728,20151227,Héctor_Herrera
7,30,5.879825271393523,198.72960255057708,20160126,Héctor_Herrera
8,30,3.65713065489987,136.69099855104156,20160225,Héctor_Herrera
9,30,4.12582360630744,128.60568672096417,20160327,Héctor_Herrera
10,30,3.2352205569970027,109.8702961186676,20160426,Héctor_Herrera
11,30,459.0367331358311,25221.75798184982,20160526,Héctor_Herrera
12,30,347.133350062453,12263.73318247592,20160625,Héctor_Herrera
13,30,251.97674116303727,10044.247758777497,20160725,Héctor_Herrera
14,30,267.1008932489426,9515.802453938968,20160824,Héctor_Herrera
15,30,237.02260517491936,9408.301092047857,20160923,Héctor_Herrera
16,30,291.13060330077974,12881.46657329407,20161023,Héctor_Herrera
17,30,215.70198687678854,7344.811125827082,20161121,Héctor_Herrera
18,30,169.50698638528343,5308.091146852678,20161221,Héctor_Herrera
19,30,193.8180250116,6055.993849503974,20170120,Héctor_Herrera
20,30,231.8786108068366,10009.074886839513,20170219,Héctor_Herrera
21,30,219.6425392907666,7704.865012366208,20170322,Héctor_Herrera
22,30,183.98139164029897,6030.186557772967,20170421,Héctor_Herrera
23,30,405.45431361501375,23992.34782044407,20170521,Héctor_Herrera
24,30,498.75419662454317,24517.145620836054,20170620,Héctor_Herrera
25,30,228.4106182304556,7731.484004450402,20170720,Héctor_Herrera
26,30,201.1154467386521,7081.879183563553,20170819,Héctor_Herrera
27,30,201.16219893931037,8417.617887744207,20170918,Héctor_Herrera
28,30,236.1796134978257,9306.72434681112,20171018,Héctor_Herrera
29,30,200.27591403765794,7719.041942557546,20171116,Héctor_Herrera
30,30,194.49218608718238,6144.314531698564,20171216,Héctor_Herrera
31,30,209.61883571775567,7864.131194667422,20180115,Héctor_Herrera
32,30,208.3771546560506,8956.327618437792,20180214,Héctor_Herrera
33,30,224.86929192764376,8554.786993265367,20180317,Héctor_Herrera
34,30,279.3092263599332,11517.106905403205,20180416,Héctor_Herrera
35,30,598.2319657152555,26400.663935811514,20180516,Héctor_Herrera
36,30,2003.7741344357755,105257.65682146023,20180615,Héctor_Herrera
37,30,519.0153754564724,19556.924323036725,20180715,Héctor_Herrera
38,30,322.5991901412602,11153.09184118162,20180814,Héctor_Herrera
39,30,2636.137431029417,2636.137431029417,20180913,Héctor_Herrera
