bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1357.4225616251967,41349.03709589277,20150701,Michael_Dorn
1,30,1262.9089309522024,37301.47845008556,20150731,Michael_Dorn
2,30,1128.5489186311977,35046.64279584987,20150830,Michael_Dorn
3,30,915.2799212066398,30094.29572777836,20150929,Michael_Dorn
4,30,1038.6610658195686,31046.97431133942,20151029,Michael_Dorn
5,30,1291.316135274154,40580.88866987756,20151127,Michael_Dorn
6,30,1184.5644598653294,37942.19551468378,20151227,Michael_Dorn
7,30,1041.9136024273535,31530.74237819077,20160126,Michael_Dorn
8,30,1023.8749866812017,31402.84628954005,20160225,Michael_Dorn
9,30,962.8843887517102,29880.268880043695,20160327,Michael_Dorn
10,30,962.1127382857902,29598.583868216323,20160426,Michael_Dorn
11,30,1095.794832376857,34556.40885991048,20160526,Michael_Dorn
12,30,1430.4695805645156,44835.178084374296,20160625,Michael_Dorn
13,30,1489.4522570472568,45096.35386357339,20160725,Michael_Dorn
14,30,1530.502188114468,48522.78180954129,20160824,Michael_Dorn
15,30,1220.4773892070834,35381.85092857889,20160923,Michael_Dorn
16,30,1185.3446266689423,36002.33251597217,20161023,Michael_Dorn
17,30,1414.8346619167314,45570.862161119185,20161121,Michael_Dorn
18,30,1279.0449416102201,38662.54116313903,20161221,Michael_Dorn
19,30,1135.7496622407293,34299.267393858434,20170120,Michael_Dorn
20,30,1093.9202190609888,33002.84207394241,20170219,Michael_Dorn
21,30,1041.5503475427154,31201.945727202805,20170322,Michael_Dorn
22,30,1028.9001022570158,30346.894515797296,20170421,Michael_Dorn
23,30,990.9278045425572,31339.778359348486,20170521,Michael_Dorn
24,30,1129.3800764496175,34170.98606035034,20170620,Michael_Dorn
25,30,1172.2120221178686,34960.106913429685,20170720,Michael_Dorn
26,30,1094.2884801270004,33741.00195557954,20170819,Michael_Dorn
27,30,1127.7447586818107,35929.707652124336,20170918,Michael_Dorn
28,30,1005.2788830948325,30530.64991780039,20171018,Michael_Dorn
29,30,1124.3764430002836,49311.647778310304,20171116,Michael_Dorn
30,30,1237.5864451618004,38831.34263308941,20171216,Michael_Dorn
31,30,994.1679487935504,29945.610082316536,20180115,Michael_Dorn
32,30,937.4532782333297,51545.39812435965,20180214,Michael_Dorn
33,30,951.7603445273536,30143.806540905436,20180317,Michael_Dorn
34,30,724.249660212306,22561.258081342163,20180416,Michael_Dorn
35,30,757.7418444134798,23293.80010843002,20180516,Michael_Dorn
36,30,858.183451189774,27152.18694984053,20180615,Michael_Dorn
37,30,1012.8984348795091,31464.345300257504,20180715,Michael_Dorn
38,30,1027.4483813328245,31185.11364954013,20180814,Michael_Dorn
39,30,820.2462848017167,820.2462848017167,20180913,Michael_Dorn
