bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,35.621118968094734,1143.4395114599708,20150701,Brad_Wenstrup
1,30,33.79240842269135,1056.7512352085866,20150731,Brad_Wenstrup
2,30,37.47380797824441,1181.6506893513344,20150830,Brad_Wenstrup
3,30,45.4126781970473,1416.7825335942425,20150929,Brad_Wenstrup
4,30,44.59310936394116,1760.3012368639954,20151029,Brad_Wenstrup
5,30,38.57534431523659,1174.5152868452055,20151127,Brad_Wenstrup
6,30,36.361332474067886,1111.3370569245862,20151227,Brad_Wenstrup
7,30,42.3227183123381,1265.3252529629096,20160126,Brad_Wenstrup
8,30,53.54027858705419,1845.1340619682148,20160225,Brad_Wenstrup
9,30,36.32883965449999,1125.3417583292469,20160327,Brad_Wenstrup
10,30,37.75691702391097,1176.8292700564534,20160426,Brad_Wenstrup
11,30,35.90693096791166,1220.0310023330785,20160526,Brad_Wenstrup
12,30,36.69488830159228,1121.9960389467474,20160625,Brad_Wenstrup
13,30,36.44832846634389,1230.1410920578758,20160725,Brad_Wenstrup
14,30,31.85013443659836,1061.12835435609,20160824,Brad_Wenstrup
15,30,41.572017263073704,1522.1797549644334,20160923,Brad_Wenstrup
16,30,80.94233781323234,2567.9593575157983,20161023,Brad_Wenstrup
17,30,43.616193704819665,1480.152990121413,20161121,Brad_Wenstrup
18,30,46.26483841138709,1671.9099479089361,20161221,Brad_Wenstrup
19,30,82.2436042911537,2418.8459356248227,20170120,Brad_Wenstrup
20,30,73.7378106349841,16709.41437132114,20170219,Brad_Wenstrup
21,30,107.57782709260988,3680.509926098127,20170322,Brad_Wenstrup
22,30,60.12094006404567,2208.244370360445,20170421,Brad_Wenstrup
23,30,67.87706444380325,38770.763294923876,20170521,Brad_Wenstrup
24,30,102.42192371610912,4032.9081485230126,20170620,Brad_Wenstrup
25,30,69.37489433896062,2381.040649822837,20170720,Brad_Wenstrup
26,30,50.450464380513196,1519.5500383518036,20170819,Brad_Wenstrup
27,30,95.7626255011607,7869.295544618507,20170918,Brad_Wenstrup
28,30,67.57214873678211,2007.7468832138602,20171018,Brad_Wenstrup
29,30,62.78990111958519,2287.276981829281,20171116,Brad_Wenstrup
30,30,52.62495386250757,1802.5907957846698,20171216,Brad_Wenstrup
31,30,105.02012267983949,8190.166102249887,20180115,Brad_Wenstrup
32,30,70.60725724368909,2604.6606530514805,20180214,Brad_Wenstrup
33,30,62.18293347458216,2154.81043728623,20180317,Brad_Wenstrup
34,30,72.02028876630072,4651.526595187875,20180416,Brad_Wenstrup
35,30,52.24895109087126,2143.7707334355905,20180516,Brad_Wenstrup
36,30,66.56428519100778,2176.7603069997785,20180615,Brad_Wenstrup
37,30,68.36538658373246,2275.224877671252,20180715,Brad_Wenstrup
38,30,63.77237616581555,2568.583912714521,20180814,Brad_Wenstrup
39,30,138.25534863324532,138.25534863324532,20180913,Brad_Wenstrup
