bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,188.5518564373025,8619.375011551047,20150701,Paul_di_Resta
1,30,159.7751466516801,5810.070041571801,20150731,Paul_di_Resta
2,30,191.7985762379039,10717.783125588745,20150830,Paul_di_Resta
3,30,195.58409966001386,13177.972399981541,20150929,Paul_di_Resta
4,30,171.6731073276399,6570.6146726953,20151029,Paul_di_Resta
5,30,128.7041247440045,4833.99788352063,20151127,Paul_di_Resta
6,30,98.8858745711299,3240.601400387484,20151227,Paul_di_Resta
7,30,125.29394203172782,4003.1641418306353,20160126,Paul_di_Resta
8,30,129.91477796336198,7448.8082647749525,20160225,Paul_di_Resta
9,30,167.91134339127456,10991.75868232869,20160327,Paul_di_Resta
10,30,234.83682264914077,9401.583662754056,20160426,Paul_di_Resta
11,30,275.38609420174447,17311.486145191866,20160526,Paul_di_Resta
12,30,197.81534897379413,9497.802379016957,20160625,Paul_di_Resta
13,30,140.35780830961488,4776.429636980732,20160725,Paul_di_Resta
14,30,204.5785068018384,12431.182696018303,20160824,Paul_di_Resta
15,30,176.14217350121325,6661.401368443344,20160923,Paul_di_Resta
16,30,188.2781459396002,12661.477810852644,20161023,Paul_di_Resta
17,30,254.91766162195705,10441.346232174837,20161121,Paul_di_Resta
18,30,105.94195795254356,3465.2435805476616,20161221,Paul_di_Resta
19,30,90.36487615635266,2865.315604295046,20170120,Paul_di_Resta
20,30,138.39823748803812,4830.3829657182205,20170219,Paul_di_Resta
21,30,242.06998822955234,17195.051769174155,20170322,Paul_di_Resta
22,30,213.17654977329127,9700.69076058189,20170421,Paul_di_Resta
23,30,224.30547633272903,12034.70703563053,20170521,Paul_di_Resta
24,30,218.76751448603787,12500.472329562239,20170620,Paul_di_Resta
25,30,275.5035768954126,58979.09795831145,20170720,Paul_di_Resta
26,30,307.439463037618,17238.480952499696,20170819,Paul_di_Resta
27,30,473.9737599245592,17485.29054967526,20170918,Paul_di_Resta
28,30,500.0251463197238,18889.17936174999,20171018,Paul_di_Resta
29,30,260.62500032083955,8971.39847762688,20171116,Paul_di_Resta
30,30,156.65040733320518,5028.909540263402,20171216,Paul_di_Resta
31,30,138.48727612546912,4985.214889325977,20180115,Paul_di_Resta
32,30,144.7242499895591,4410.34951497211,20180214,Paul_di_Resta
33,30,218.89008064565274,12721.038801749464,20180317,Paul_di_Resta
34,30,236.04414640611634,14310.723704240429,20180416,Paul_di_Resta
35,30,287.51854109795227,16656.5073727552,20180516,Paul_di_Resta
36,30,210.13946621560882,9195.060055849839,20180615,Paul_di_Resta
37,30,265.6644686828026,14375.306687235978,20180715,Paul_di_Resta
38,30,273.04098930414807,12075.255669759426,20180814,Paul_di_Resta
39,30,272.383671934155,272.383671934155,20180913,Paul_di_Resta
