bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2175.576460587038,73699.12918421748,20150701,Matthew_Lillard
1,30,2171.5220963507227,70432.71592732063,20150731,Matthew_Lillard
2,30,2104.193696603506,63751.47819422118,20150830,Matthew_Lillard
3,30,2147.629091482112,72840.42336713316,20150929,Matthew_Lillard
4,30,1668.4274433752907,64985.919517900526,20151029,Matthew_Lillard
5,30,1602.4560495624999,49546.213790392445,20151127,Matthew_Lillard
6,30,2175.4924397203363,69311.33896609419,20151227,Matthew_Lillard
7,30,2441.831268888258,74137.08754593771,20160126,Matthew_Lillard
8,30,1884.8321559231974,57781.438908723416,20160225,Matthew_Lillard
9,30,1858.3838837114886,58495.10024571572,20160327,Matthew_Lillard
10,30,1800.9417863580857,56805.87138277839,20160426,Matthew_Lillard
11,30,1919.6664841939414,58738.258325138675,20160526,Matthew_Lillard
12,30,1957.558282316923,61608.41320668917,20160625,Matthew_Lillard
13,30,1732.2637898100015,54018.4688252588,20160725,Matthew_Lillard
14,30,1735.615960570639,53853.53182506145,20160824,Matthew_Lillard
15,30,1554.8744623640296,51125.15479625171,20160923,Matthew_Lillard
16,30,1749.1825831434007,60262.39258783488,20161023,Matthew_Lillard
17,30,1446.0086544284736,55747.14474329325,20161121,Matthew_Lillard
18,30,1591.1394815610183,48173.131400817285,20161221,Matthew_Lillard
19,30,1458.626171573475,47502.534927813744,20170120,Matthew_Lillard
20,30,1422.2905315408102,44534.32832203246,20170219,Matthew_Lillard
21,30,1614.6609945649766,49455.98879947042,20170322,Matthew_Lillard
22,30,1826.8911771892053,56732.676547036506,20170421,Matthew_Lillard
23,30,2357.6860849713566,86402.70438493032,20170521,Matthew_Lillard
24,30,1981.1221358288076,67726.66766557422,20170620,Matthew_Lillard
25,30,2008.8470569536742,66314.21604107464,20170720,Matthew_Lillard
26,30,1625.7316576445728,55800.09536035224,20170819,Matthew_Lillard
27,30,1510.3699156375144,47051.923665746726,20170918,Matthew_Lillard
28,30,1724.2634258666221,55922.98632932062,20171018,Matthew_Lillard
29,30,1437.6309741669315,43534.323809783156,20171116,Matthew_Lillard
30,30,1770.605893435294,55151.60146978596,20171216,Matthew_Lillard
31,30,1702.3853219897728,52286.701361790554,20180115,Matthew_Lillard
32,30,2090.2743515858015,66361.61611087476,20180214,Matthew_Lillard
33,30,2239.8055340991905,70941.09885841892,20180317,Matthew_Lillard
34,30,1951.3636003306433,59900.41692812782,20180416,Matthew_Lillard
35,30,2276.212222149944,73774.6956972185,20180516,Matthew_Lillard
36,30,2302.6920086217015,90849.88349310063,20180615,Matthew_Lillard
37,30,3230.708246358712,98859.38364773396,20180715,Matthew_Lillard
38,30,2494.298593010916,92130.49327210993,20180814,Matthew_Lillard
39,30,2595.8989340391436,2595.8989340391436,20180913,Matthew_Lillard
