bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3400.9330576093334,108243.7619963569,20150701,Tom_Felton
1,30,2894.644021992559,88950.95781552242,20150731,Tom_Felton
2,30,2560.210938763833,81411.42948098577,20150830,Tom_Felton
3,30,2364.7590148325858,80092.34283825362,20150929,Tom_Felton
4,30,2463.0804168783116,80483.4764206364,20151029,Tom_Felton
5,30,2959.259092548319,94570.88682409034,20151127,Tom_Felton
6,30,3742.7321713034853,120305.12624041601,20151227,Tom_Felton
7,30,2911.880007597807,93848.46427250624,20160126,Tom_Felton
8,30,2685.0864670511673,87852.74391088358,20160225,Tom_Felton
9,30,3031.394058382705,92077.02219304506,20160327,Tom_Felton
10,30,2791.5408209876596,86922.69661329822,20160426,Tom_Felton
11,30,3569.9149120728707,112179.23133495587,20160526,Tom_Felton
12,30,3783.319235709838,123767.23693162863,20160625,Tom_Felton
13,30,3819.5893605472247,120442.66344136215,20160725,Tom_Felton
14,30,3683.250403639683,166034.6594538626,20160824,Tom_Felton
15,30,4057.719481514015,148168.04214911858,20160923,Tom_Felton
16,30,4697.4305005165315,157401.54385649392,20161023,Tom_Felton
17,30,4749.7944854976595,154736.83290040185,20161121,Tom_Felton
18,30,4672.187147291665,165588.09589880554,20161221,Tom_Felton
19,30,4108.112226103125,132320.21581881575,20170120,Tom_Felton
20,30,4138.479208432922,132886.09888775297,20170219,Tom_Felton
21,30,3505.2146578628963,109970.72597391825,20170322,Tom_Felton
22,30,3366.8698964382907,107016.66659320114,20170421,Tom_Felton
23,30,4990.763411955688,148687.42199336903,20170521,Tom_Felton
24,30,4873.374971200879,152935.00202182174,20170620,Tom_Felton
25,30,4863.630992908995,158252.25305196736,20170720,Tom_Felton
26,30,3556.4002487800453,115888.15197332083,20170819,Tom_Felton
27,30,3058.7254639190705,110096.77034300707,20170918,Tom_Felton
28,30,3084.6594204973862,98553.7055001212,20171018,Tom_Felton
29,30,2879.4536632864665,96759.94801827181,20171116,Tom_Felton
30,30,5625.323502855845,172667.37332133102,20171216,Tom_Felton
31,30,3377.292552877155,102574.5094837436,20180115,Tom_Felton
32,30,2575.2537745062473,82638.4164536476,20180214,Tom_Felton
33,30,2952.5423914997,90910.68286189104,20180317,Tom_Felton
34,30,2667.733494418467,87796.0527383841,20180416,Tom_Felton
35,30,2988.824991411416,92818.48794029992,20180516,Tom_Felton
36,30,2756.167468720454,88568.2584183236,20180615,Tom_Felton
37,30,3635.5129056079436,116754.22609344628,20180715,Tom_Felton
38,30,3149.8412648699305,106540.10155789905,20180814,Tom_Felton
39,30,2819.7900583183546,2819.7900583183546,20180913,Tom_Felton
