bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,796.0096260050922,24928.42357701347,20150701,Charlyne_Yi
1,30,1037.7893722025328,32488.255238813606,20150731,Charlyne_Yi
2,30,804.6796987441601,27495.071889672516,20150830,Charlyne_Yi
3,30,655.1961401096553,19740.209022383675,20150929,Charlyne_Yi
4,30,923.3161282527425,46779.36391687035,20151029,Charlyne_Yi
5,30,796.982324859429,26343.56772039315,20151127,Charlyne_Yi
6,30,965.6232751106154,31226.796404980672,20151227,Charlyne_Yi
7,30,881.9120092057649,42014.66841634768,20160126,Charlyne_Yi
8,30,1399.5519969912439,45554.71083047975,20160225,Charlyne_Yi
9,30,1002.9544315645163,30759.02837134833,20160327,Charlyne_Yi
10,30,832.5923911579894,25497.513674004625,20160426,Charlyne_Yi
11,30,863.8198943602536,25592.514981569784,20160526,Charlyne_Yi
12,30,865.8175981121057,27378.991206459094,20160625,Charlyne_Yi
13,30,786.5624088037011,23973.08528731268,20160725,Charlyne_Yi
14,30,836.302735689324,24902.047526971797,20160824,Charlyne_Yi
15,30,672.7262575577115,20094.75963312881,20160923,Charlyne_Yi
16,30,622.915462730577,18649.134383016302,20161023,Charlyne_Yi
17,30,636.9440094924133,19364.488627722425,20161121,Charlyne_Yi
18,30,774.5828806804559,24381.157338866662,20161221,Charlyne_Yi
19,30,652.6702222334732,19813.30175558971,20170120,Charlyne_Yi
20,30,844.0255204100694,26856.71546490259,20170219,Charlyne_Yi
21,30,758.3696209330906,24436.15276565025,20170322,Charlyne_Yi
22,30,707.5354657978271,24890.503396079705,20170421,Charlyne_Yi
23,30,736.6110107520208,24306.18566519505,20170521,Charlyne_Yi
24,30,605.6384351005798,20985.78500261438,20170620,Charlyne_Yi
25,30,654.4503130388334,20576.174856503967,20170720,Charlyne_Yi
26,30,680.364341237546,26711.65690380417,20170819,Charlyne_Yi
27,30,561.3244764479593,17342.192794953775,20170918,Charlyne_Yi
28,30,619.3150444273676,53717.360219319744,20171018,Charlyne_Yi
29,30,792.8599789333231,24653.041939535917,20171116,Charlyne_Yi
30,30,739.9271369146002,22895.95216238595,20171216,Charlyne_Yi
31,30,603.756145317331,19079.726783463208,20180115,Charlyne_Yi
32,30,858.0688684056072,40330.993236489376,20180214,Charlyne_Yi
33,30,1006.3505278756702,31550.216507603982,20180317,Charlyne_Yi
34,30,833.9782459458731,28782.931678120694,20180416,Charlyne_Yi
35,30,1046.9065872707124,40902.520333991524,20180516,Charlyne_Yi
36,30,1058.2201873777817,35789.137583702475,20180615,Charlyne_Yi
37,30,1024.6955338070836,30749.056419790144,20180715,Charlyne_Yi
38,30,1005.4267831914699,42532.91764573251,20180814,Charlyne_Yi
39,30,2135.7356094837155,2135.7356094837155,20180913,Charlyne_Yi
