bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,8.007944732084963,258.8260061174599,20150701,Choi_Da-bin
1,30,13.18029765650625,657.187864703757,20150731,Choi_Da-bin
2,30,21.441504876905217,899.7305276223104,20150830,Choi_Da-bin
3,30,16.532941294491277,628.7659136119481,20150929,Choi_Da-bin
4,30,17.813636775539393,580.1951453594207,20151029,Choi_Da-bin
5,30,17.834010931070736,633.8922599083481,20151127,Choi_Da-bin
6,30,28.508415265736637,1304.7408857834773,20151227,Choi_Da-bin
7,30,26.859418454244377,1092.6592363504865,20160126,Choi_Da-bin
8,30,26.80123026304268,784.7198454802191,20160225,Choi_Da-bin
9,30,28.61118622150886,1672.0571865508891,20160327,Choi_Da-bin
10,30,10.479481999344838,337.1458947398831,20160426,Choi_Da-bin
11,30,9.556690026631982,319.5414651995046,20160526,Choi_Da-bin
12,30,11.27678219272877,357.8369511448651,20160625,Choi_Da-bin
13,30,17.53492882576151,534.2666656613139,20160725,Choi_Da-bin
14,30,16.98011646740214,561.9101013369166,20160824,Choi_Da-bin
15,30,18.79891966416021,689.2890434046135,20160923,Choi_Da-bin
16,30,23.877317099241658,1064.3267799202472,20161023,Choi_Da-bin
17,30,23.710469821664276,926.0691971660908,20161121,Choi_Da-bin
18,30,23.339333146197006,813.3439570753112,20161221,Choi_Da-bin
19,30,27.45577452590154,1597.533585262171,20170120,Choi_Da-bin
20,30,71.41517602286413,4609.900407712911,20170219,Choi_Da-bin
21,30,61.7647194196729,3297.343540237236,20170322,Choi_Da-bin
22,30,39.138440763832016,1349.9915172944393,20170421,Choi_Da-bin
23,30,32.14389596910087,980.4040005873509,20170521,Choi_Da-bin
24,30,32.668861472700726,1019.5004215201947,20170620,Choi_Da-bin
25,30,43.33972977984697,1521.5594215712638,20170720,Choi_Da-bin
26,30,33.47007694762122,1030.7799512515328,20170819,Choi_Da-bin
27,30,42.065278093365606,1503.3854516762253,20170918,Choi_Da-bin
28,30,47.61647638270569,1742.0138233280506,20171018,Choi_Da-bin
29,30,40.94475675626859,1294.2046446944198,20171116,Choi_Da-bin
30,30,58.3598664465036,2872.0862046831658,20171216,Choi_Da-bin
31,30,191.54322865061428,16466.56292785411,20180115,Choi_Da-bin
32,30,295.11578870904395,31270.175329361322,20180214,Choi_Da-bin
33,30,102.12054458877346,4190.943452538174,20180317,Choi_Da-bin
34,30,43.979879751818395,1393.8255280245126,20180416,Choi_Da-bin
35,30,44.029230871454274,1322.4017311439845,20180516,Choi_Da-bin
36,30,41.18178839985049,1266.1810780944777,20180615,Choi_Da-bin
37,30,49.06426183209395,1582.3747918338122,20180715,Choi_Da-bin
38,30,43.851519443454876,1353.6663682421263,20180814,Choi_Da-bin
39,30,40.2384969902729,40.2384969902729,20180913,Choi_Da-bin
