bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,27.975363382321035,875.5946082252358,20150701,Rory_Best
1,30,47.59975920898955,1690.1702564079635,20150731,Rory_Best
2,30,145.21916768995763,6631.4426586955105,20150830,Rory_Best
3,30,231.80445211084577,14354.393001981505,20150929,Rory_Best
4,30,72.20746947853529,2696.1526487713454,20151029,Rory_Best
5,30,60.44370356693072,2295.9135111736923,20151127,Rory_Best
6,30,68.54387692085416,6759.9537494624465,20151227,Rory_Best
7,30,249.69963287109624,16420.120383358684,20160126,Rory_Best
8,30,139.49418401852108,10781.740282768262,20160225,Rory_Best
9,30,54.37422085116978,2030.8148678387092,20160327,Rory_Best
10,30,55.86054497599915,2248.2862793620943,20160426,Rory_Best
11,30,86.32512020938643,3727.22853944728,20160526,Rory_Best
12,30,41.174867615400544,1803.2744365288333,20160625,Rory_Best
13,30,32.524688895630824,1078.7865733383533,20160725,Rory_Best
14,30,46.748088931636445,1690.6935665032818,20160824,Rory_Best
15,30,56.77531054657217,2192.2865042464578,20160923,Rory_Best
16,30,165.6269365299548,13728.132184306367,20161023,Rory_Best
17,30,177.6050737594464,23090.38535373924,20161121,Rory_Best
18,30,77.10031850210908,2717.544090584695,20161221,Rory_Best
19,30,156.2754133548996,9877.047639251585,20170120,Rory_Best
20,30,198.32019987758957,22498.430361211173,20170219,Rory_Best
21,30,118.18874605236519,5612.916930619272,20170322,Rory_Best
22,30,113.84699401275716,3848.1629673666,20170421,Rory_Best
23,30,134.6714881029518,8085.386521069184,20170521,Rory_Best
24,30,158.6872897302094,9745.164672762698,20170620,Rory_Best
25,30,44.2392140652105,1367.4358115954915,20170720,Rory_Best
26,30,48.267565931565315,1993.0443271473566,20170819,Rory_Best
27,30,68.13010474793609,2194.0500320094625,20170918,Rory_Best
28,30,104.62613843284116,5514.577357333714,20171018,Rory_Best
29,30,105.76281472446928,5488.447624062202,20171116,Rory_Best
30,30,85.25840289822574,3694.5623141365863,20171216,Rory_Best
31,30,258.3256412251054,18463.78265800121,20180115,Rory_Best
32,30,229.09784871284842,21423.18072918903,20180214,Rory_Best
33,30,258.0044436825811,39767.066976207214,20180317,Rory_Best
34,30,101.72684681891356,3237.5738482601837,20180416,Rory_Best
35,30,97.53811947081229,3476.520748056096,20180516,Rory_Best
36,30,68.96299478784377,2683.874838544506,20180615,Rory_Best
37,30,57.49493484703877,1691.5451254053182,20180715,Rory_Best
38,30,74.45135442126343,2633.133603551918,20180814,Rory_Best
39,30,75.31821231512619,75.31821231512619,20180913,Rory_Best
