bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,176.3428377718948,5755.024319103829,20150701,Suzannah_Lipscomb
1,30,119.69351432909045,3909.2884176646344,20150731,Suzannah_Lipscomb
2,30,195.07004948009876,9797.288102256909,20150830,Suzannah_Lipscomb
3,30,276.11730948059983,16870.94484901345,20150929,Suzannah_Lipscomb
4,30,208.48117169288955,7454.599628617884,20151029,Suzannah_Lipscomb
5,30,144.47145492655946,5023.308981945409,20151127,Suzannah_Lipscomb
6,30,286.8088243231962,26079.32995342879,20151227,Suzannah_Lipscomb
7,30,316.02190596879456,13033.682757085699,20160126,Suzannah_Lipscomb
8,30,168.61612126153608,5643.686534668404,20160225,Suzannah_Lipscomb
9,30,285.4289714618731,14116.924692727629,20160327,Suzannah_Lipscomb
10,30,317.39720009930306,18465.027676297686,20160426,Suzannah_Lipscomb
11,30,635.5890673779716,29740.345201977223,20160526,Suzannah_Lipscomb
12,30,292.08197794828124,10820.390363065455,20160625,Suzannah_Lipscomb
13,30,121.10565704989267,4348.593890094412,20160725,Suzannah_Lipscomb
14,30,363.1654670375659,10483.820655904858,20160824,Suzannah_Lipscomb
15,30,272.5602355383614,8381.425992057764,20160923,Suzannah_Lipscomb
16,30,212.92130478845723,6727.370285072175,20161023,Suzannah_Lipscomb
17,30,221.77676804889336,18744.375345622495,20161121,Suzannah_Lipscomb
18,30,408.4664586420878,20938.390154860608,20161221,Suzannah_Lipscomb
19,30,671.7792454666483,26579.766683556267,20170120,Suzannah_Lipscomb
20,30,259.40475030545116,8436.440813414938,20170219,Suzannah_Lipscomb
21,30,246.12798732965314,7890.839537817447,20170322,Suzannah_Lipscomb
22,30,323.8407399403086,11927.175158478158,20170421,Suzannah_Lipscomb
23,30,526.2903141563476,23951.48489070309,20170521,Suzannah_Lipscomb
24,30,324.09337387429446,17369.36885184402,20170620,Suzannah_Lipscomb
25,30,277.7914307154888,9379.202715504804,20170720,Suzannah_Lipscomb
26,30,330.4276119720033,18730.15270386393,20170819,Suzannah_Lipscomb
27,30,287.32505905246865,11618.275846645141,20170918,Suzannah_Lipscomb
28,30,356.6537010146522,14611.857324408295,20171018,Suzannah_Lipscomb
29,30,364.368924120069,20807.520148045078,20171116,Suzannah_Lipscomb
30,30,469.70689745240793,30005.564899352517,20171216,Suzannah_Lipscomb
31,30,584.3966100423595,29942.849261733456,20180115,Suzannah_Lipscomb
32,30,256.5809183261222,8661.06082864502,20180214,Suzannah_Lipscomb
33,30,283.78981612847565,10454.572981792715,20180317,Suzannah_Lipscomb
34,30,299.5167572937205,9018.630469146245,20180416,Suzannah_Lipscomb
35,30,310.0652327025599,10916.15649712095,20180516,Suzannah_Lipscomb
36,30,267.36788378864503,8614.596116908151,20180615,Suzannah_Lipscomb
37,30,217.7699637640187,6722.214126781498,20180715,Suzannah_Lipscomb
38,30,223.4777136810295,6907.12908696328,20180814,Suzannah_Lipscomb
39,30,266.1931339356515,266.1931339356515,20180913,Suzannah_Lipscomb
