bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2259.408821488817,70028.53180536446,20150701,Sam_Cooke
1,30,2389.4008268010057,72396.54263752999,20150731,Sam_Cooke
2,30,2339.089087261643,77408.7665436245,20150830,Sam_Cooke
3,30,2380.827732351952,70908.51183820852,20150929,Sam_Cooke
4,30,2392.898736384651,74105.79675789671,20151029,Sam_Cooke
5,30,2648.347805441647,88694.97042014533,20151127,Sam_Cooke
6,30,2528.7318591295807,98400.97310568576,20151227,Sam_Cooke
7,30,2548.116861966939,79406.04179370492,20160126,Sam_Cooke
8,30,2908.2521907926507,89190.4227044063,20160225,Sam_Cooke
9,30,2670.7187608660743,80460.83023158468,20160327,Sam_Cooke
10,30,2433.486395946414,75448.56286641015,20160426,Sam_Cooke
11,30,2438.0390766089545,82778.88893766624,20160526,Sam_Cooke
12,30,2436.3026757097095,74107.75903298041,20160625,Sam_Cooke
13,30,1934.237156965669,58570.51968049468,20160725,Sam_Cooke
14,30,2218.002695162324,71758.72517874803,20160824,Sam_Cooke
15,30,2528.483193032801,79597.41357727048,20160923,Sam_Cooke
16,30,2278.7718106395614,67889.27272394228,20161023,Sam_Cooke
17,30,2264.689978888514,73015.26097848859,20161121,Sam_Cooke
18,30,2230.9699430409382,66484.31621618982,20161221,Sam_Cooke
19,30,2621.3581267033524,92291.62384538751,20170120,Sam_Cooke
20,30,2525.873566771198,85492.85507363724,20170219,Sam_Cooke
21,30,2349.2232491976474,73046.0943454681,20170322,Sam_Cooke
22,30,3022.3623241534706,93577.37597739913,20170421,Sam_Cooke
23,30,2540.049976809096,75325.03470924363,20170521,Sam_Cooke
24,30,2601.585301769498,78811.76865463017,20170620,Sam_Cooke
25,30,2667.423791624149,82797.0167799128,20170720,Sam_Cooke
26,30,2749.672211618785,83840.36582432872,20170819,Sam_Cooke
27,30,2721.204543937568,83699.03266791331,20170918,Sam_Cooke
28,30,2411.0213555458668,74590.65404540647,20171018,Sam_Cooke
29,30,2518.133090099925,81826.9038244173,20171116,Sam_Cooke
30,30,2726.4996477740824,81705.88732073123,20171216,Sam_Cooke
31,30,2721.8326287021996,88435.93205471495,20180115,Sam_Cooke
32,30,3002.424209926028,90994.52569039367,20180214,Sam_Cooke
33,30,2989.7555542712034,93882.3179851591,20180317,Sam_Cooke
34,30,2918.00031531533,89438.22174635294,20180416,Sam_Cooke
35,30,2655.555374328758,81962.49048219237,20180516,Sam_Cooke
36,30,2495.5799595029284,75364.95007212347,20180615,Sam_Cooke
37,30,2502.42530077674,80436.30617404448,20180715,Sam_Cooke
38,30,3382.1030971351493,128115.85277639027,20180814,Sam_Cooke
39,30,2698.042811014452,2698.042811014452,20180913,Sam_Cooke
