bin,binSize,pageviews_median,pageviews_sum,timestamp,article
12,30,0,1.0651409233554705,20160714,Alfie_Curtis
13,30,0,0,20160725,Alfie_Curtis
14,30,0,0,20160824,Alfie_Curtis
15,30,0,0,20160923,Alfie_Curtis
16,30,0,0,20161023,Alfie_Curtis
17,30,0,0,20161121,Alfie_Curtis
18,30,0,0,20161221,Alfie_Curtis
19,30,0,0,20170120,Alfie_Curtis
20,30,0,0,20170219,Alfie_Curtis
21,30,0,0,20170322,Alfie_Curtis
22,30,0,0,20170421,Alfie_Curtis
23,30,0,0,20170521,Alfie_Curtis
24,30,0,0,20170620,Alfie_Curtis
25,30,0,0,20170720,Alfie_Curtis
26,30,0,0,20170819,Alfie_Curtis
27,30,0,0,20170918,Alfie_Curtis
28,30,0,0,20171018,Alfie_Curtis
29,30,0,0,20171116,Alfie_Curtis
30,30,55.3977242631549,31291.176552679102,20171216,Alfie_Curtis
31,30,27.595619247582192,868.7621229206832,20180115,Alfie_Curtis
32,30,15.35718175522937,445.0016692190705,20180214,Alfie_Curtis
33,30,10.925601470186306,339.32933904354894,20180317,Alfie_Curtis
34,30,12.216378695910361,496.181019673904,20180416,Alfie_Curtis
35,30,16.002839278503206,599.477632977483,20180516,Alfie_Curtis
36,30,10.019701337588586,316.9866807150862,20180615,Alfie_Curtis
37,30,10.978321490735262,413.29199596439827,20180715,Alfie_Curtis
38,30,8.351432010569834,338.6967667656883,20180814,Alfie_Curtis
39,30,7.2222943315874435,7.2222943315874435,20180913,Alfie_Curtis
