bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,87.1409204784108,4851.701150842467,20150701,Katie_Waissel
1,30,152.26266393163178,5245.561188413825,20150731,Katie_Waissel
2,30,139.28784457354442,4475.477728609088,20150830,Katie_Waissel
3,30,144.5570666110139,5979.427649098152,20150929,Katie_Waissel
4,30,204.35554501352692,6370.64989247159,20151029,Katie_Waissel
5,30,204.46776579535623,7871.581780984024,20151127,Katie_Waissel
6,30,247.8452809617586,8909.033992061519,20151227,Katie_Waissel
7,30,208.20008447417683,7358.045516654336,20160126,Katie_Waissel
8,30,243.09929917439737,9826.308441058367,20160225,Katie_Waissel
9,30,170.93468074042096,5531.459050918352,20160327,Katie_Waissel
10,30,212.2840133735108,7362.927876174723,20160426,Katie_Waissel
11,30,203.9170186633413,6393.664307001649,20160526,Katie_Waissel
12,30,199.89335946940076,6800.156491761227,20160625,Katie_Waissel
13,30,3204.585231137594,202132.36237183402,20160725,Katie_Waissel
14,30,380.42039484730896,28235.282749879007,20160824,Katie_Waissel
15,30,291.60057050735327,8350.273390051276,20160923,Katie_Waissel
16,30,276.1736846464192,8692.18623804592,20161023,Katie_Waissel
17,30,341.0230048770408,17257.673931097008,20161121,Katie_Waissel
18,30,224.6275755876008,7758.088584647337,20161221,Katie_Waissel
19,30,158.29900499673224,5005.124863461087,20170120,Katie_Waissel
20,30,158.84738488799383,6204.096750269892,20170219,Katie_Waissel
21,30,205.57037915177918,10331.204767364015,20170322,Katie_Waissel
22,30,197.24075073050113,7347.787322406667,20170421,Katie_Waissel
23,30,271.34523766871683,9721.327952085163,20170521,Katie_Waissel
24,30,206.9140599538849,6411.491625984102,20170620,Katie_Waissel
25,30,231.56580256139375,7185.270510565037,20170720,Katie_Waissel
26,30,230.31593691530958,7377.052907275122,20170819,Katie_Waissel
27,30,186.89253936872325,5942.663251692704,20170918,Katie_Waissel
28,30,251.9150015765092,9665.479650458949,20171018,Katie_Waissel
29,30,160.97455923427526,5206.629011501522,20171116,Katie_Waissel
30,30,161.75277065464127,4944.1747422653925,20171216,Katie_Waissel
31,30,147.54655472563314,5635.57415885162,20180115,Katie_Waissel
32,30,143.90609486082263,5794.967259394,20180214,Katie_Waissel
33,30,121.19325456188977,4199.584389976491,20180317,Katie_Waissel
34,30,123.48960618354818,4097.594116669015,20180416,Katie_Waissel
35,30,128.90131296747097,4341.2040285787225,20180516,Katie_Waissel
36,30,128.92608683740755,5063.026408026452,20180615,Katie_Waissel
37,30,123.22976524776338,4916.527862690098,20180715,Katie_Waissel
38,30,101.80839542281896,3314.9406688660256,20180814,Katie_Waissel
39,30,405.4802389019807,405.4802389019807,20180913,Katie_Waissel
