bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,9.517399241383549,614.4805516611117,20150701,Jade_Jones_(athlete)
1,30,10.091386766785511,385.80604137537193,20150731,Jade_Jones_(athlete)
2,30,11.390580648278416,390.3805184938904,20150830,Jade_Jones_(athlete)
3,30,11.228654576721553,675.8406096217522,20150929,Jade_Jones_(athlete)
4,30,9.75189799685753,395.4133005957289,20151029,Jade_Jones_(athlete)
5,30,10.458039129855065,552.7572057279014,20151127,Jade_Jones_(athlete)
6,30,14.082500268550866,632.8432130449821,20151227,Jade_Jones_(athlete)
7,30,12.610176610106432,596.3356134749114,20160126,Jade_Jones_(athlete)
8,30,10.663065400095759,407.90544506881787,20160225,Jade_Jones_(athlete)
9,30,12.78988085483741,1492.3829719854164,20160327,Jade_Jones_(athlete)
10,30,16.958838200885076,611.0823818768561,20160426,Jade_Jones_(athlete)
11,30,11.986783152218717,384.111516270626,20160526,Jade_Jones_(athlete)
12,30,20.486775320599392,1223.063125368779,20160625,Jade_Jones_(athlete)
13,30,26.390641291568834,1889.3512976854233,20160725,Jade_Jones_(athlete)
14,30,100.75114271200722,4145.511218654132,20160824,Jade_Jones_(athlete)
15,30,17.907723849267917,617.5076467694615,20160923,Jade_Jones_(athlete)
16,30,10.581036490942644,333.01907961953077,20161023,Jade_Jones_(athlete)
17,30,16.7162002359863,16043.866488550118,20161121,Jade_Jones_(athlete)
18,30,22.580440456432093,781.4050797362981,20161221,Jade_Jones_(athlete)
19,30,14.360299802518204,560.5549248130405,20170120,Jade_Jones_(athlete)
20,30,15.021836798893322,585.8217822274057,20170219,Jade_Jones_(athlete)
21,30,11.446787085634602,389.9802579013431,20170322,Jade_Jones_(athlete)
22,30,20.766634784490954,1107.2429996679462,20170421,Jade_Jones_(athlete)
23,30,9.646751728362261,327.9219034806155,20170521,Jade_Jones_(athlete)
24,30,14.196795395983312,647.018128965542,20170620,Jade_Jones_(athlete)
25,30,13.780114620348664,625.7534671857724,20170720,Jade_Jones_(athlete)
26,30,18.490157018991972,11798.155767178436,20170819,Jade_Jones_(athlete)
27,30,12.025021661637583,431.3235825854835,20170918,Jade_Jones_(athlete)
28,30,9.887666591924221,368.6403569907156,20171018,Jade_Jones_(athlete)
29,30,11.125476924701438,385.1143643086882,20171116,Jade_Jones_(athlete)
30,30,14.869169666549425,540.3095460255522,20171216,Jade_Jones_(athlete)
31,30,12.139101164229803,407.305144361827,20180115,Jade_Jones_(athlete)
32,30,19.04499939089049,637.2485030936375,20180214,Jade_Jones_(athlete)
33,30,42.18176756061558,7647.850022354334,20180317,Jade_Jones_(athlete)
34,30,8.357524018611368,718.2933922705377,20180416,Jade_Jones_(athlete)
35,30,5.102413398037596,162.7125413838133,20180516,Jade_Jones_(athlete)
36,30,6.423143197823025,170.31910439152222,20180615,Jade_Jones_(athlete)
37,30,5.9260392647668105,199.7794136772359,20180715,Jade_Jones_(athlete)
38,30,7.209807808832999,340.1991300472908,20180814,Jade_Jones_(athlete)
39,30,8.254050664671363,8.254050664671363,20180913,Jade_Jones_(athlete)
