bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,152.76604768162989,4772.103674966474,20150701,"Ian_""H""_Watkins"
1,30,155.34774423917142,4776.567291119784,20150731,"Ian_""H""_Watkins"
2,30,164.0059390490373,6287.357815242022,20150830,"Ian_""H""_Watkins"
3,30,156.65821657844668,7496.037105291591,20150929,"Ian_""H""_Watkins"
4,30,153.2073121037484,4544.097442631121,20151029,"Ian_""H""_Watkins"
5,30,217.0705446490216,6566.908930008597,20151127,"Ian_""H""_Watkins"
6,30,187.61607900953186,10332.932120403251,20151227,"Ian_""H""_Watkins"
7,30,193.16648645881907,5892.23140298293,20160126,"Ian_""H""_Watkins"
8,30,179.0218551078621,6536.40796717885,20160225,"Ian_""H""_Watkins"
9,30,189.2263336760206,8134.580695202536,20160327,"Ian_""H""_Watkins"
10,30,176.1885094062906,5534.328772411904,20160426,"Ian_""H""_Watkins"
11,30,204.66928088167253,7632.818094640178,20160526,"Ian_""H""_Watkins"
12,30,166.63098294768372,5793.6470639812205,20160625,"Ian_""H""_Watkins"
13,30,145.9093503846713,4363.896608895067,20160725,"Ian_""H""_Watkins"
14,30,146.17049454526398,4973.877827913762,20160824,"Ian_""H""_Watkins"
15,30,159.83020523274843,12277.167995339441,20160923,"Ian_""H""_Watkins"
16,30,158.11862250207827,7945.152438165559,20161023,"Ian_""H""_Watkins"
17,30,234.32220297881793,8849.878158596266,20161121,"Ian_""H""_Watkins"
18,30,208.90040801966973,7769.798021143493,20161221,"Ian_""H""_Watkins"
19,30,173.44884432871768,29349.997014849338,20170120,"Ian_""H""_Watkins"
20,30,828.6414109711438,40410.41705147686,20170219,"Ian_""H""_Watkins"
21,30,389.4225092085784,17727.596823889893,20170322,"Ian_""H""_Watkins"
22,30,532.0030864848328,35359.545789887816,20170421,"Ian_""H""_Watkins"
23,30,234.0507393186847,9490.423116557076,20170521,"Ian_""H""_Watkins"
24,30,261.1777682780273,11833.352837081491,20170620,"Ian_""H""_Watkins"
25,30,250.04552747877088,8985.247096277726,20170720,"Ian_""H""_Watkins"
26,30,214.67122296021074,8673.577344481113,20170819,"Ian_""H""_Watkins"
27,30,200.3772504703433,6288.704774773693,20170918,"Ian_""H""_Watkins"
28,30,357.929341312132,18497.284846269067,20171018,"Ian_""H""_Watkins"
29,30,455.54888642114025,14929.46420167558,20171116,"Ian_""H""_Watkins"
30,30,237.88154297901087,7951.566910864669,20171216,"Ian_""H""_Watkins"
31,30,178.03431655410162,5361.907895399432,20180115,"Ian_""H""_Watkins"
32,30,177.66697363640822,5697.851471903585,20180214,"Ian_""H""_Watkins"
33,30,211.71926274725087,24252.620722096366,20180317,"Ian_""H""_Watkins"
34,30,175.42959889098563,5671.204484190856,20180416,"Ian_""H""_Watkins"
35,30,263.510655016455,10991.417941435466,20180516,"Ian_""H""_Watkins"
36,30,223.16209629207512,7245.266043918585,20180615,"Ian_""H""_Watkins"
37,30,206.94278076074437,6757.366055916788,20180715,"Ian_""H""_Watkins"
38,30,254.62790387953345,13853.325043209747,20180814,"Ian_""H""_Watkins"
39,30,220.79585527995897,220.79585527995897,20180913,"Ian_""H""_Watkins"
