bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,9.678910190014077,369.55208620400805,20150701,Andrew_Pozzi
1,30,13.483028935967887,509.6196006383523,20150731,Andrew_Pozzi
2,30,10.393800959202853,317.75578501902163,20150830,Andrew_Pozzi
3,30,9.10602310026798,281.0704953097597,20150929,Andrew_Pozzi
4,30,9.239616418418748,328.21451684619996,20151029,Andrew_Pozzi
5,30,9.778844023803952,288.30626014155627,20151127,Andrew_Pozzi
6,30,7.004917647588258,251.55049296100842,20151227,Andrew_Pozzi
7,30,4.898532906019344,177.63348227431436,20160126,Andrew_Pozzi
8,30,5.764977362625684,356.5774170825824,20160225,Andrew_Pozzi
9,30,4.105654934125181,144.80436269197477,20160327,Andrew_Pozzi
10,30,6.287627308532085,200.68390189537644,20160426,Andrew_Pozzi
11,30,9.807150771797673,496.58711908107864,20160526,Andrew_Pozzi
12,30,24.26524330670837,2835.0053342926185,20160625,Andrew_Pozzi
13,30,63.496071051427116,8076.599872688682,20160725,Andrew_Pozzi
14,30,12.749658923782889,383.8009503288666,20160824,Andrew_Pozzi
15,30,5.8973269739411265,173.96095145094972,20160923,Andrew_Pozzi
16,30,5.23764027838504,178.2195951079516,20161023,Andrew_Pozzi
17,30,3.7333440591392373,136.1494508701771,20161121,Andrew_Pozzi
18,30,5.38155157647796,175.69407978858274,20161221,Andrew_Pozzi
19,30,18.28420203357632,2187.1183520912837,20170120,Andrew_Pozzi
20,30,28.465574777558395,8669.4505714014,20170219,Andrew_Pozzi
21,30,11.90061410286149,383.01365231521726,20170322,Andrew_Pozzi
22,30,10.972235756534161,349.3341939369192,20170421,Andrew_Pozzi
23,30,14.293904584957348,744.067476706701,20170521,Andrew_Pozzi
24,30,18.45824533809833,967.0318079962327,20170620,Andrew_Pozzi
25,30,43.7005339989841,12580.238998412187,20170720,Andrew_Pozzi
26,30,11.467706540142258,518.5926787061265,20170819,Andrew_Pozzi
27,30,9.113333288948073,340.086436715584,20170918,Andrew_Pozzi
28,30,9.046586309338267,286.61424566083997,20171018,Andrew_Pozzi
29,30,6.28136882851849,196.80512720462798,20171116,Andrew_Pozzi
30,30,10.780002571877553,2521.4674620937135,20171216,Andrew_Pozzi
31,30,12.367979871708243,374.91831584143574,20180115,Andrew_Pozzi
32,30,42.7478228727431,20620.159975500814,20180214,Andrew_Pozzi
33,30,46.38927480411871,3139.929891704629,20180317,Andrew_Pozzi
34,30,20.56563993701899,737.8295188857863,20180416,Andrew_Pozzi
35,30,16.278981717633435,1061.3884463619863,20180516,Andrew_Pozzi
36,30,20.185520797149703,2296.0937040199024,20180615,Andrew_Pozzi
37,30,42.39346252803438,7103.28511942603,20180715,Andrew_Pozzi
38,30,17.767365720144134,748.5444032573693,20180814,Andrew_Pozzi
39,30,5.1587816654196015,5.1587816654196015,20180913,Andrew_Pozzi
