bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,260.60539533425543,12833.569431093802,20150701,Keita_Baldé_Diao
1,30,675.4250240985905,33957.17940624182,20150731,Keita_Baldé_Diao
2,30,216.80982500774792,7893.902059489242,20150830,Keita_Baldé_Diao
3,30,201.89301940769485,6368.255898826095,20150929,Keita_Baldé_Diao
4,30,192.23760746333187,7173.074726269362,20151029,Keita_Baldé_Diao
5,30,251.05094340344112,8863.244800509588,20151127,Keita_Baldé_Diao
6,30,374.4363509072565,13802.911386282041,20151227,Keita_Baldé_Diao
7,30,273.87262295391656,8860.588513269086,20160126,Keita_Baldé_Diao
8,30,336.4452865664907,11945.746646714508,20160225,Keita_Baldé_Diao
9,30,250.36000079820386,9059.884042589309,20160327,Keita_Baldé_Diao
10,30,226.4759295261286,7583.358558824999,20160426,Keita_Baldé_Diao
11,30,319.1232982643934,18487.889506451113,20160526,Keita_Baldé_Diao
12,30,366.7500096939872,13815.787946579398,20160625,Keita_Baldé_Diao
13,30,332.75204681072717,11256.29453749394,20160725,Keita_Baldé_Diao
14,30,348.6015178189085,12860.160328460412,20160824,Keita_Baldé_Diao
15,30,327.200105275092,12865.401161162226,20160923,Keita_Baldé_Diao
16,30,351.7905442283243,11948.69524792782,20161023,Keita_Baldé_Diao
17,30,282.91362488633735,9927.65704591157,20161121,Keita_Baldé_Diao
18,30,585.4957047571176,22976.609306220005,20161221,Keita_Baldé_Diao
19,30,623.1884570237071,25355.17423224561,20170120,Keita_Baldé_Diao
20,30,326.4029802062287,10938.163873057962,20170219,Keita_Baldé_Diao
21,30,308.96417588849823,10130.796767540283,20170322,Keita_Baldé_Diao
22,30,1006.4879631356944,41219.53449760207,20170421,Keita_Baldé_Diao
23,30,1267.6002550789915,58085.539269441186,20170521,Keita_Baldé_Diao
24,30,743.6093584440141,42076.36534699038,20170620,Keita_Baldé_Diao
25,30,1193.4000461444384,41065.943407383675,20170720,Keita_Baldé_Diao
26,30,1705.5333448641682,80082.83809998343,20170819,Keita_Baldé_Diao
27,30,1027.5548084227353,41652.96685461652,20170918,Keita_Baldé_Diao
28,30,855.9742411250638,30541.560892059795,20171018,Keita_Baldé_Diao
29,30,543.1265236796648,18601.359978647917,20171116,Keita_Baldé_Diao
30,30,584.2131685309591,17918.640688978423,20171216,Keita_Baldé_Diao
31,30,550.3677509261463,24144.461152238364,20180115,Keita_Baldé_Diao
32,30,518.6187260995939,16397.477683250763,20180214,Keita_Baldé_Diao
33,30,411.85245882585025,11003.632058966838,20180317,Keita_Baldé_Diao
34,30,175.62328885657968,5302.217418425948,20180416,Keita_Baldé_Diao
35,30,90.631907516029,2973.1945775764157,20180516,Keita_Baldé_Diao
36,30,85.03154992755218,3676.012976247609,20180615,Keita_Baldé_Diao
37,30,73.5236041609721,2938.500890810677,20180715,Keita_Baldé_Diao
38,30,77.87850840768618,2807.454652309197,20180814,Keita_Baldé_Diao
39,30,49.52430398802818,49.52430398802818,20180913,Keita_Baldé_Diao
