bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,415.3497395002221,12821.41436553242,20150701,Ali_Abdullah_Saleh
1,30,432.06622714430324,14220.437913725507,20150731,Ali_Abdullah_Saleh
2,30,484.7112606082553,15291.368427292626,20150830,Ali_Abdullah_Saleh
3,30,447.6770519387087,13774.797811590337,20150929,Ali_Abdullah_Saleh
4,30,473.43588491412174,13903.647898262721,20151029,Ali_Abdullah_Saleh
5,30,482.2822344663464,15364.937216453405,20151127,Ali_Abdullah_Saleh
6,30,458.7965604817341,14456.584346980158,20151227,Ali_Abdullah_Saleh
7,30,405.0434468283122,12132.226721625831,20160126,Ali_Abdullah_Saleh
8,30,367.1285033494995,11513.956578443282,20160225,Ali_Abdullah_Saleh
9,30,469.7375349110198,13906.086959910197,20160327,Ali_Abdullah_Saleh
10,30,335.26072405701234,10209.477732520025,20160426,Ali_Abdullah_Saleh
11,30,293.9538397076966,8816.409050894841,20160526,Ali_Abdullah_Saleh
12,30,281.33107918779467,9010.221178923646,20160625,Ali_Abdullah_Saleh
13,30,394.86214760675045,12276.634370811267,20160725,Ali_Abdullah_Saleh
14,30,383.0694701041666,11551.120723803628,20160824,Ali_Abdullah_Saleh
15,30,553.1947011607597,21796.967586922554,20160923,Ali_Abdullah_Saleh
16,30,486.4836016648235,15323.139564753083,20161023,Ali_Abdullah_Saleh
17,30,491.99693068986244,14877.147056723075,20161121,Ali_Abdullah_Saleh
18,30,375.4129046060456,11339.347241427582,20161221,Ali_Abdullah_Saleh
19,30,450.7846120639495,14572.829806778494,20170120,Ali_Abdullah_Saleh
20,30,392.73134328168885,11923.369493404172,20170219,Ali_Abdullah_Saleh
21,30,464.78200696381043,14689.126079628742,20170322,Ali_Abdullah_Saleh
22,30,412.9145656744547,12607.231300051024,20170421,Ali_Abdullah_Saleh
23,30,435.767754566633,14742.6651534563,20170521,Ali_Abdullah_Saleh
24,30,393.3952570707785,13005.081594881298,20170620,Ali_Abdullah_Saleh
25,30,342.28697142612896,10711.482742575741,20170720,Ali_Abdullah_Saleh
26,30,350.934439758362,12043.28189702062,20170819,Ali_Abdullah_Saleh
27,30,361.75193889133493,11111.794605833318,20170918,Ali_Abdullah_Saleh
28,30,396.8803405384595,17370.383682405845,20171018,Ali_Abdullah_Saleh
29,30,914.4767867827463,248112.60517195324,20171116,Ali_Abdullah_Saleh
30,30,840.2893293585116,28505.189667986786,20171216,Ali_Abdullah_Saleh
31,30,521.0781274446542,22575.108444047033,20180115,Ali_Abdullah_Saleh
32,30,486.22250353033525,15107.527010668475,20180214,Ali_Abdullah_Saleh
33,30,588.3740425529452,19067.33989260472,20180317,Ali_Abdullah_Saleh
34,30,577.2923007038145,18068.35867126986,20180416,Ali_Abdullah_Saleh
35,30,435.95965958627863,15015.536441748478,20180516,Ali_Abdullah_Saleh
36,30,394.2733002699714,16653.89302500239,20180615,Ali_Abdullah_Saleh
37,30,433.0268736810233,15090.988849111276,20180715,Ali_Abdullah_Saleh
38,30,443.0431706359483,13802.013306924067,20180814,Ali_Abdullah_Saleh
39,30,426.11536556365917,426.11536556365917,20180913,Ali_Abdullah_Saleh
