bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,6.318791821762316,20150701,Pavin_Smith
1,30,0,0,20150731,Pavin_Smith
2,30,0,1.0005595338790794,20150830,Pavin_Smith
3,30,0,0,20150929,Pavin_Smith
4,30,0,0.9937207012487934,20151029,Pavin_Smith
5,30,0,0,20151127,Pavin_Smith
6,30,0,1.073308967010831,20151227,Pavin_Smith
7,30,0,6.709435624128209,20160126,Pavin_Smith
8,30,0,0,20160225,Pavin_Smith
9,30,0,0,20160327,Pavin_Smith
10,30,0,3.0621087797727045,20160426,Pavin_Smith
11,30,0,1.05396640642296,20160526,Pavin_Smith
12,30,0,0,20160625,Pavin_Smith
13,30,0,2.713334336441868,20160725,Pavin_Smith
14,30,0,0.9666213795145803,20160824,Pavin_Smith
15,30,0,0,20160923,Pavin_Smith
16,30,0,1.8987779251257368,20161023,Pavin_Smith
17,30,0,1.071751671527251,20161121,Pavin_Smith
18,30,0.8531572724608305,34.99067214050472,20161221,Pavin_Smith
19,30,1.7724868556891034,51.01468075477678,20170120,Pavin_Smith
20,30,1.3463532595549808,51.855423825736885,20170219,Pavin_Smith
21,30,3.178623838155527,107.1252669905708,20170322,Pavin_Smith
22,30,3.9405498056188644,120.14145694872079,20170421,Pavin_Smith
23,30,14.86368834385381,2100.578021772342,20170521,Pavin_Smith
24,30,33.7352730175904,1351.8071171063484,20170620,Pavin_Smith
25,30,20.42807303718731,611.1532919791925,20170720,Pavin_Smith
26,30,14.917782261712473,447.3312708017151,20170819,Pavin_Smith
27,30,11.421135210851936,365.1735829675631,20170918,Pavin_Smith
28,30,11.766804310137521,386.0490860805577,20171018,Pavin_Smith
29,30,12.226280557761077,379.3659760085003,20171116,Pavin_Smith
30,30,67.68177314233938,58544.74935973626,20171216,Pavin_Smith
31,30,28.851728871342303,896.9269437482109,20180115,Pavin_Smith
32,30,22.031512273550717,685.8282837920995,20180214,Pavin_Smith
33,30,34.201586426074286,1066.6132580982141,20180317,Pavin_Smith
34,30,27.990042699186656,835.8554501063596,20180416,Pavin_Smith
35,30,34.172170159059135,1184.6544648123368,20180516,Pavin_Smith
36,30,25.852971264117322,762.9331695163405,20180615,Pavin_Smith
37,30,18.92075843100126,596.6836019225184,20180715,Pavin_Smith
38,30,12.546837505265938,382.3547499563771,20180814,Pavin_Smith
39,30,12.381075997007045,12.381075997007045,20180913,Pavin_Smith
