bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,173.4061682335029,5969.4744517132,20150701,Adam_Rooney
1,30,225.71173884978163,9525.031685084652,20150731,Adam_Rooney
2,30,339.63417947309745,15569.247227324846,20150830,Adam_Rooney
3,30,191.47951084734046,6955.008131968539,20150929,Adam_Rooney
4,30,189.45569170970157,7933.879491890153,20151029,Adam_Rooney
5,30,189.77843284770017,10630.700255203425,20151127,Adam_Rooney
6,30,245.89772695356453,15290.882151922604,20151227,Adam_Rooney
7,30,240.92496312873058,11965.941529101972,20160126,Adam_Rooney
8,30,172.73977789970596,6285.311186142169,20160225,Adam_Rooney
9,30,204.34823290289899,6609.116662377131,20160327,Adam_Rooney
10,30,186.31719981142467,6831.989471470369,20160426,Adam_Rooney
11,30,208.47372053009968,7288.084725993204,20160526,Adam_Rooney
12,30,175.22794424638792,7631.160328595076,20160625,Adam_Rooney
13,30,141.31505170802762,6211.707044970226,20160725,Adam_Rooney
14,30,132.95315039259646,6991.9970304055605,20160824,Adam_Rooney
15,30,202.8814816292538,12831.309210836309,20160923,Adam_Rooney
16,30,190.16012187029241,6847.513559814588,20161023,Adam_Rooney
17,30,126.27320556575712,4414.235101635974,20161121,Adam_Rooney
18,30,139.12741509334063,6264.749187161476,20161221,Adam_Rooney
19,30,171.3328171859955,13737.070486924107,20170120,Adam_Rooney
20,30,192.0213751490644,7921.136748349582,20170219,Adam_Rooney
21,30,163.60967095279022,7581.369153562824,20170322,Adam_Rooney
22,30,220.10709387069397,11653.704891841824,20170421,Adam_Rooney
23,30,238.35334224778586,12881.420955458365,20170521,Adam_Rooney
24,30,171.1863718652753,5289.778584828351,20170620,Adam_Rooney
25,30,194.61953925338582,7097.050468374233,20170720,Adam_Rooney
26,30,158.888643635995,5497.570108861315,20170819,Adam_Rooney
27,30,169.24776688130368,8653.949473749375,20170918,Adam_Rooney
28,30,127.2951965851565,4569.759422476609,20171018,Adam_Rooney
29,30,129.31774226969563,5122.272029360164,20171116,Adam_Rooney
30,30,114.83733846808119,5412.94109449339,20171216,Adam_Rooney
31,30,127.02128588932541,5773.188093516113,20180115,Adam_Rooney
32,30,108.97132448444228,3447.5374416663412,20180214,Adam_Rooney
33,30,106.51752869681985,3398.9217029468723,20180317,Adam_Rooney
34,30,128.6014361049206,5020.3483132442825,20180416,Adam_Rooney
35,30,87.51472968685042,2712.5044249541193,20180516,Adam_Rooney
36,30,93.65989277575338,4910.519462376545,20180615,Adam_Rooney
37,30,1142.4681842976026,76482.80949621911,20180715,Adam_Rooney
38,30,665.5820840817246,26810.87053567782,20180814,Adam_Rooney
39,30,318.8127069229314,318.8127069229314,20180913,Adam_Rooney
