bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3771.846393923191,114971.7027958606,20150701,George_Carlin
1,30,3862.905607569012,117744.86058958442,20150731,George_Carlin
2,30,4105.773335893768,133804.00004761395,20150830,George_Carlin
3,30,3776.967131208099,112723.02301097619,20150929,George_Carlin
4,30,3547.6796397605713,111376.08691126782,20151029,George_Carlin
5,30,3927.106613441634,122863.91456988493,20151127,George_Carlin
6,30,3409.988748065388,107728.72220587035,20151227,George_Carlin
7,30,3447.539248111737,106812.31874690136,20160126,George_Carlin
8,30,4016.558863822408,171669.69439293724,20160225,George_Carlin
9,30,3821.1399266681206,122667.40559139497,20160327,George_Carlin
10,30,4023.1353085515125,133302.65828029963,20160426,George_Carlin
11,30,3984.1517397462894,121015.66616673829,20160526,George_Carlin
12,30,3727.407032306978,111260.03847958634,20160625,George_Carlin
13,30,3114.1178110575765,99144.37377757236,20160725,George_Carlin
14,30,4109.15676648935,135230.72404712843,20160824,George_Carlin
15,30,4156.963258666801,133394.36720588102,20160923,George_Carlin
16,30,3757.1359193690682,116542.87328279113,20161023,George_Carlin
17,30,3686.211630691643,117638.1823654822,20161121,George_Carlin
18,30,3486.781235870518,104635.74816997339,20161221,George_Carlin
19,30,4081.0089307765866,145522.4658069511,20170120,George_Carlin
20,30,3645.9928767986394,116139.22839478317,20170219,George_Carlin
21,30,3917.6159082224513,119086.50833760973,20170322,George_Carlin
22,30,3711.425805128176,117571.83745763378,20170421,George_Carlin
23,30,3592.5479068998425,107894.87917458061,20170521,George_Carlin
24,30,4198.092033949386,130793.6177183274,20170620,George_Carlin
25,30,3755.073459613228,114077.22095901481,20170720,George_Carlin
26,30,3896.5244954513964,121835.19018913739,20170819,George_Carlin
27,30,3790.0710873003345,114291.62027371473,20170918,George_Carlin
28,30,3572.302515886072,110306.2221139459,20171018,George_Carlin
29,30,3471.1712378161264,109022.62303701897,20171116,George_Carlin
30,30,3547.9655997297077,111072.78891021585,20171216,George_Carlin
31,30,3763.7455525669106,114439.1349607606,20180115,George_Carlin
32,30,3736.6514541948045,112345.29370247865,20180214,George_Carlin
33,30,3413.4290974293394,109867.69303065633,20180317,George_Carlin
34,30,3310.2981272874986,109440.5955429774,20180416,George_Carlin
35,30,3740.629970151661,120580.99017172841,20180516,George_Carlin
36,30,3637.4767767461744,113294.67305977097,20180615,George_Carlin
37,30,4080.3310396830825,133318.11948810576,20180715,George_Carlin
38,30,3800.246171671636,117531.09715282825,20180814,George_Carlin
39,30,3659.639713448666,3659.639713448666,20180913,George_Carlin
