bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,5.749832735166931,5.749832735166931,20160224,Alphonso_Davies
8,30,17.629497171638135,641.0557288399494,20160225,Alphonso_Davies
9,30,19.9738797356977,822.5270392573243,20160327,Alphonso_Davies
10,30,18.77001350761136,923.8451324480311,20160426,Alphonso_Davies
11,30,38.610716571064,3636.2286563246807,20160526,Alphonso_Davies
12,30,46.48372879064461,9968.687025640207,20160625,Alphonso_Davies
13,30,54.745035970415,2354.112580748057,20160725,Alphonso_Davies
14,30,69.24236189345386,4228.9429540704,20160824,Alphonso_Davies
15,30,146.19636505361902,17491.722232572054,20160923,Alphonso_Davies
16,30,61.11635635986891,1915.711048887024,20161023,Alphonso_Davies
17,30,58.39784467870153,1865.3300100885383,20161121,Alphonso_Davies
18,30,46.57941739859706,1438.0223697150243,20161221,Alphonso_Davies
19,30,50.783960266049924,1714.688148123289,20170120,Alphonso_Davies
20,30,189.36617671393202,13268.817212536107,20170219,Alphonso_Davies
21,30,112.55953741742482,6590.1105422016335,20170322,Alphonso_Davies
22,30,72.91711741987055,2934.9049523748868,20170421,Alphonso_Davies
23,30,292.83187536001367,13733.17603293646,20170521,Alphonso_Davies
24,30,304.62384400381325,69990.01168323166,20170620,Alphonso_Davies
25,30,297.2901539210726,24611.132133219406,20170720,Alphonso_Davies
26,30,198.5722664716876,8626.37725796124,20170819,Alphonso_Davies
27,30,169.1090657232881,6182.830654731827,20170918,Alphonso_Davies
28,30,425.29456989077715,17426.253714574526,20171018,Alphonso_Davies
29,30,182.66685485252486,8430.21945636897,20171116,Alphonso_Davies
30,30,151.15606519237434,4781.122248763941,20171216,Alphonso_Davies
31,30,145.94370567090823,4680.8220139039295,20180115,Alphonso_Davies
32,30,201.0211766576872,11191.720886936413,20180214,Alphonso_Davies
33,30,212.0640434997391,7705.3399949305385,20180317,Alphonso_Davies
34,30,179.2422706282885,6194.908133724087,20180416,Alphonso_Davies
35,30,213.57984387935116,15754.727148957913,20180516,Alphonso_Davies
36,30,567.0394272962526,17961.55752325784,20180615,Alphonso_Davies
37,30,2552.009522030125,174392.09914560887,20180715,Alphonso_Davies
38,30,1053.3682666651168,44836.10936770966,20180814,Alphonso_Davies
39,30,986.359054428228,986.359054428228,20180913,Alphonso_Davies
