bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,766.5297388883296,33327.03696418279,20150701,Sarah_Harding
1,30,742.2715986669268,36687.77691010041,20150731,Sarah_Harding
2,30,419.38292904460883,15256.65512694166,20150830,Sarah_Harding
3,30,333.3225092634499,10836.936886729552,20150929,Sarah_Harding
4,30,439.81980784820337,13969.074674311305,20151029,Sarah_Harding
5,30,346.22427036302497,11032.6535728099,20151127,Sarah_Harding
6,30,435.74285967933946,15828.867674606803,20151227,Sarah_Harding
7,30,565.2499323935594,29242.745081205256,20160126,Sarah_Harding
8,30,329.2424582843664,14114.06697191988,20160225,Sarah_Harding
9,30,313.659389442436,20594.90758615047,20160327,Sarah_Harding
10,30,295.5200240789933,9748.124165620917,20160426,Sarah_Harding
11,30,267.61224100041267,8275.796765066401,20160526,Sarah_Harding
12,30,261.27004631683553,8493.361467670187,20160625,Sarah_Harding
13,30,251.43472093973946,11552.789483054206,20160725,Sarah_Harding
14,30,330.8583227043813,21656.990816959253,20160824,Sarah_Harding
15,30,325.287091465461,12154.061248064423,20160923,Sarah_Harding
16,30,347.8569624134551,11383.34588157426,20161023,Sarah_Harding
17,30,365.25299415168786,11964.68107912724,20161121,Sarah_Harding
18,30,339.11123203030695,11961.030986255544,20161221,Sarah_Harding
19,30,261.642760527091,8448.60649936277,20170120,Sarah_Harding
20,30,276.2895596966914,13458.831761543608,20170219,Sarah_Harding
21,30,320.17561569765144,12505.870023998164,20170322,Sarah_Harding
22,30,289.75865545759626,9929.154949763648,20170421,Sarah_Harding
23,30,272.8921935518132,8443.145792227178,20170521,Sarah_Harding
24,30,368.8311418494034,17188.60578339174,20170620,Sarah_Harding
25,30,7454.910539498249,293127.51065610413,20170720,Sarah_Harding
26,30,1756.1897189731112,177317.7035851403,20170819,Sarah_Harding
27,30,651.2782778906749,25311.45287681056,20170918,Sarah_Harding
28,30,662.8633094710804,23713.80126703476,20171018,Sarah_Harding
29,30,613.171630783484,23360.72690651696,20171116,Sarah_Harding
30,30,724.5327220848076,22286.786227736462,20171216,Sarah_Harding
31,30,616.4229156720448,22168.64037841299,20180115,Sarah_Harding
32,30,494.6386138382421,15074.302414516285,20180214,Sarah_Harding
33,30,421.52527581208284,13352.894708149135,20180317,Sarah_Harding
34,30,383.95043983686304,22620.056647423342,20180416,Sarah_Harding
35,30,964.9404610036711,34789.01636963025,20180516,Sarah_Harding
36,30,1222.0383387150084,43598.09546972393,20180615,Sarah_Harding
37,30,1064.671248303622,40382.604969758184,20180715,Sarah_Harding
38,30,581.9996973993191,19278.610874715785,20180814,Sarah_Harding
39,30,695.4037684985624,695.4037684985624,20180913,Sarah_Harding
