bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,596.4600631673868,18859.185240064435,20150701,Janet_McTeer
1,30,693.2876543918726,22191.94023344255,20150731,Janet_McTeer
2,30,589.7002759599254,17974.15410509033,20150830,Janet_McTeer
3,30,526.3620240522612,16343.284838042133,20150929,Janet_McTeer
4,30,484.8121667827952,15538.659351647935,20151029,Janet_McTeer
5,30,572.2817742994002,17621.81218962856,20151127,Janet_McTeer
6,30,852.3330658094947,34576.572016109385,20151227,Janet_McTeer
7,30,791.5651121742472,28777.286964589868,20160126,Janet_McTeer
8,30,606.3547299914795,19090.71186849477,20160225,Janet_McTeer
9,30,677.1730762930406,21441.434942144155,20160327,Janet_McTeer
10,30,811.4513510760784,24776.791259377995,20160426,Janet_McTeer
11,30,1440.492222816061,47392.51948519255,20160526,Janet_McTeer
12,30,1311.4023208855974,39701.06580763955,20160625,Janet_McTeer
13,30,744.3758438851869,22459.787353973625,20160725,Janet_McTeer
14,30,795.1575512587934,25282.973577058543,20160824,Janet_McTeer
15,30,894.5413358254045,28626.000961312573,20160923,Janet_McTeer
16,30,1065.1410579368662,53944.29216682592,20161023,Janet_McTeer
17,30,877.5238417550639,28114.77285173272,20161121,Janet_McTeer
18,30,805.0012640397895,27515.973162752492,20161221,Janet_McTeer
19,30,550.4312854184682,18192.907023176842,20170120,Janet_McTeer
20,30,679.2133952969782,22891.669349251682,20170219,Janet_McTeer
21,30,782.4045863114013,25527.86123979788,20170322,Janet_McTeer
22,30,718.167949218629,21508.20224045505,20170421,Janet_McTeer
23,30,679.3883046005001,22675.92744525512,20170521,Janet_McTeer
24,30,664.2876406292987,20136.2484985212,20170620,Janet_McTeer
25,30,658.2676447361102,21364.700991825895,20170720,Janet_McTeer
26,30,703.2942817987528,22298.332698799542,20170819,Janet_McTeer
27,30,537.3953174822195,17102.53519253673,20170918,Janet_McTeer
28,30,508.32015785466035,16738.7378165623,20171018,Janet_McTeer
29,30,533.7412587554415,20348.5020557613,20171116,Janet_McTeer
30,30,681.9647985234762,22808.48095862315,20171216,Janet_McTeer
31,30,692.4136185411871,22054.914110581012,20180115,Janet_McTeer
32,30,771.1272018911163,81049.81083039485,20180214,Janet_McTeer
33,30,2646.62349238628,87531.17544016737,20180317,Janet_McTeer
34,30,1040.3406598829615,33616.33308645464,20180416,Janet_McTeer
35,30,858.9196916794886,26490.38450638209,20180516,Janet_McTeer
36,30,866.9424901940176,26124.987761006993,20180615,Janet_McTeer
37,30,961.4939957729587,32261.876545190364,20180715,Janet_McTeer
38,30,1014.1372339162635,92629.35480675954,20180814,Janet_McTeer
39,30,3913.45177138731,3913.45177138731,20180913,Janet_McTeer
