bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,23.202474712757784,886.1978566792442,20150701,Nathan_Chen
1,30,23.619223399193224,997.2938430334883,20150731,Nathan_Chen
2,30,31.423345782257847,1575.252554066356,20150830,Nathan_Chen
3,30,38.10200593493172,1326.3394153137226,20150929,Nathan_Chen
4,30,37.20389467993162,1188.691012578555,20151029,Nathan_Chen
5,30,73.8030782973384,3487.8416854719057,20151127,Nathan_Chen
6,30,51.577046329963125,7225.0725898650635,20151227,Nathan_Chen
7,30,99.34576340466177,5650.005807060664,20160126,Nathan_Chen
8,30,55.21641440114683,1839.2875707978658,20160225,Nathan_Chen
9,30,51.37063218809109,2171.775971331476,20160327,Nathan_Chen
10,30,28.878832174902932,1222.4221413782545,20160426,Nathan_Chen
11,30,20.63437798431424,589.3042879379936,20160526,Nathan_Chen
12,30,22.106829004708764,729.6006404329651,20160625,Nathan_Chen
13,30,22.32469523193936,716.6274194172556,20160725,Nathan_Chen
14,30,36.43204847546053,1415.1333939163953,20160824,Nathan_Chen
15,30,65.80774860847816,3362.2273661514046,20160923,Nathan_Chen
16,30,112.59483661574578,6228.224612766637,20161023,Nathan_Chen
17,30,362.64637278465665,17132.970226579993,20161121,Nathan_Chen
18,30,208.40609622032366,7002.497866556714,20161221,Nathan_Chen
19,30,678.6558746881011,74962.54820987166,20170120,Nathan_Chen
20,30,387.91183275356275,21665.81779787316,20170219,Nathan_Chen
21,30,400.6800616361053,20330.01248839169,20170322,Nathan_Chen
22,30,248.06993372850724,8439.393216324455,20170421,Nathan_Chen
23,30,144.5605353791141,4524.156301007931,20170521,Nathan_Chen
24,30,143.3230025861971,4301.406596767242,20170620,Nathan_Chen
25,30,166.81836484818086,5083.110384852706,20170720,Nathan_Chen
26,30,159.2035180185731,6590.500156486058,20170819,Nathan_Chen
27,30,210.0741833648867,6769.630222641414,20170918,Nathan_Chen
28,30,480.81969762469936,21792.41295385893,20171018,Nathan_Chen
29,30,534.6633342793408,27295.652027645898,20171116,Nathan_Chen
30,30,685.0925264104694,117882.8939482321,20171216,Nathan_Chen
31,30,2841.2936577604055,337185.4638755954,20180115,Nathan_Chen
32,30,3429.497138549874,459081.6124162511,20180214,Nathan_Chen
33,30,1304.5670966442503,54809.461682391135,20180317,Nathan_Chen
34,30,676.7771246311868,22034.92600689811,20180416,Nathan_Chen
35,30,389.08140596833863,11967.104068363778,20180516,Nathan_Chen
36,30,362.62069861133307,11002.471989796404,20180615,Nathan_Chen
37,30,397.6400282823215,12585.661281385546,20180715,Nathan_Chen
38,30,343.68426858506325,10397.883870400132,20180814,Nathan_Chen
39,30,306.43163092592437,306.43163092592437,20180913,Nathan_Chen
