bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,264.1395521806467,7944.154456677685,20150701,Lawrence_Durrell
1,30,268.6546689534663,8503.059293944569,20150731,Lawrence_Durrell
2,30,232.72727199343325,7242.137738762518,20150830,Lawrence_Durrell
3,30,223.97065945999165,6608.197977905415,20150929,Lawrence_Durrell
4,30,214.98359114381338,6592.947510808512,20151029,Lawrence_Durrell
5,30,202.847827983585,6127.454314815407,20151127,Lawrence_Durrell
6,30,208.73321967910312,6260.000599505207,20151227,Lawrence_Durrell
7,30,229.5752586633751,6892.714445925908,20160126,Lawrence_Durrell
8,30,282.3767816548852,9246.101810462542,20160225,Lawrence_Durrell
9,30,2649.041693369403,168765.58737164468,20160327,Lawrence_Durrell
10,30,1753.6214734604507,112679.46953589465,20160426,Lawrence_Durrell
11,30,646.9108478225489,19206.77859574153,20160526,Lawrence_Durrell
12,30,495.32539757261236,16314.724708552858,20160625,Lawrence_Durrell
13,30,541.1266512151076,17364.170420051036,20160725,Lawrence_Durrell
14,30,1158.558053968985,39533.72157637421,20160824,Lawrence_Durrell
15,30,642.9943330927181,44184.739113605116,20160923,Lawrence_Durrell
16,30,1619.2539378726292,75134.88850605054,20161023,Lawrence_Durrell
17,30,723.9728762989923,42686.038120531295,20161121,Lawrence_Durrell
18,30,524.063515117215,15801.254335340187,20161221,Lawrence_Durrell
19,30,383.9656883333797,11781.289593318414,20170120,Lawrence_Durrell
20,30,357.593333987494,10891.860884169622,20170219,Lawrence_Durrell
21,30,578.478466201934,19759.365719889356,20170322,Lawrence_Durrell
22,30,2190.2409429959284,128105.29914155045,20170421,Lawrence_Durrell
23,30,1197.3537233642733,51913.47264544961,20170521,Lawrence_Durrell
24,30,691.6961632708387,22707.783089703138,20170620,Lawrence_Durrell
25,30,660.786700368822,21331.195208237972,20170720,Lawrence_Durrell
26,30,536.1193290441231,17406.723314547326,20170819,Lawrence_Durrell
27,30,676.9665931952304,25546.655972746557,20170918,Lawrence_Durrell
28,30,1537.4580498137889,69174.85972535746,20171018,Lawrence_Durrell
29,30,829.3778265868987,30646.72239100004,20171116,Lawrence_Durrell
30,30,619.7412319072664,17814.62280351921,20171216,Lawrence_Durrell
31,30,530.5510323208046,18672.984898268598,20180115,Lawrence_Durrell
32,30,584.8065017611765,23031.249796859454,20180214,Lawrence_Durrell
33,30,1194.5100265221863,69233.02283416671,20180317,Lawrence_Durrell
34,30,1481.237908604568,59531.94042450445,20180416,Lawrence_Durrell
35,30,924.6891285064896,28608.252604890266,20180516,Lawrence_Durrell
36,30,604.8980564038809,18731.652420014903,20180615,Lawrence_Durrell
37,30,637.8492447517505,20323.488705291922,20180715,Lawrence_Durrell
38,30,640.6781805205401,19235.798296780795,20180814,Lawrence_Durrell
39,30,679.9274235023036,679.9274235023036,20180913,Lawrence_Durrell
