bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1042.4370421420972,34497.200945186974,20150701,Shirley_Manson
1,30,1059.7448551131215,34009.11122611766,20150731,Shirley_Manson
2,30,1087.3908245528005,43955.02005079345,20150830,Shirley_Manson
3,30,1412.0516047778228,44324.8662680063,20150929,Shirley_Manson
4,30,1263.5648527289295,41357.93860419531,20151029,Shirley_Manson
5,30,849.5297155487613,27176.06356979779,20151127,Shirley_Manson
6,30,804.2995489275152,26356.198977675595,20151227,Shirley_Manson
7,30,768.4665132238943,22961.77288365023,20160126,Shirley_Manson
8,30,844.4541458224194,26895.25031544233,20160225,Shirley_Manson
9,30,935.210372350038,29902.420667331804,20160327,Shirley_Manson
10,30,1026.2845034627962,33642.07928488719,20160426,Shirley_Manson
11,30,1702.4921239322425,54948.09618885012,20160526,Shirley_Manson
12,30,1242.195648943538,38965.37220810707,20160625,Shirley_Manson
13,30,933.2995550254893,29891.25425036863,20160725,Shirley_Manson
14,30,1030.8538223318315,33428.45245544941,20160824,Shirley_Manson
15,30,817.0747889644492,26380.11740491412,20160923,Shirley_Manson
16,30,759.3052699094935,23523.773709140823,20161023,Shirley_Manson
17,30,1004.0877193011797,32245.971885321924,20161121,Shirley_Manson
18,30,719.980925346564,21545.240378963645,20161221,Shirley_Manson
19,30,781.3243670064089,25086.935133163115,20170120,Shirley_Manson
20,30,849.8979019918072,25989.517177937894,20170219,Shirley_Manson
21,30,860.8964312818022,26189.56144711587,20170322,Shirley_Manson
22,30,1111.9712919841263,73453.50230637175,20170421,Shirley_Manson
23,30,930.3172183925066,28081.284948789682,20170521,Shirley_Manson
24,30,1078.2362979607365,50918.561514318404,20170620,Shirley_Manson
25,30,1437.20717326043,43682.328888146854,20170720,Shirley_Manson
26,30,922.1219354761799,29166.053949833316,20170819,Shirley_Manson
27,30,807.1590921316022,24459.873945066392,20170918,Shirley_Manson
28,30,744.8204352451689,25032.4064194743,20171018,Shirley_Manson
29,30,896.0782286030059,30970.880180441716,20171116,Shirley_Manson
30,30,785.4501273013461,24588.27911683122,20171216,Shirley_Manson
31,30,959.4387941091748,32838.22733398182,20180115,Shirley_Manson
32,30,974.1432721369048,31918.62940941638,20180214,Shirley_Manson
33,30,837.3838106456817,25652.809138194607,20180317,Shirley_Manson
34,30,859.6479668766408,26892.475366636823,20180416,Shirley_Manson
35,30,888.4880206849373,28610.472307321088,20180516,Shirley_Manson
36,30,984.6655400123952,38723.89232622214,20180615,Shirley_Manson
37,30,979.3337668488574,31664.569411581735,20180715,Shirley_Manson
38,30,1105.8630783074143,38152.157657633055,20180814,Shirley_Manson
39,30,1195.8055900442637,1195.8055900442637,20180913,Shirley_Manson
