bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,30,1.0912692568032134,1.0912692568032134,20150829,Margaret_Wambui
2,30,0.9996767977169465,42.853451185296365,20150830,Margaret_Wambui
3,30,0,24.88803053748321,20150929,Margaret_Wambui
4,30,0,19.17594513596397,20151029,Margaret_Wambui
5,30,0,9.821578320974437,20151127,Margaret_Wambui
6,30,0.878686061113924,21.0842249575104,20151227,Margaret_Wambui
7,30,0.974045345466382,38.68383310241584,20160126,Margaret_Wambui
8,30,1.0768825065942533,642.4313510253304,20160225,Margaret_Wambui
9,30,2.9808750696217103,117.77558616287577,20160327,Margaret_Wambui
10,30,2.1377184780938157,144.92961586703507,20160426,Margaret_Wambui
11,30,5.716127944694232,314.6448676538607,20160526,Margaret_Wambui
12,30,27.928384312336618,1471.4615680237014,20160625,Margaret_Wambui
13,30,33.04434630320149,129467.27246679035,20160725,Margaret_Wambui
14,30,144.33646110135288,8302.13677369931,20160824,Margaret_Wambui
15,30,22.337189251952754,704.3630238043661,20160923,Margaret_Wambui
16,30,12.135699275991406,411.3507295129334,20161023,Margaret_Wambui
17,30,13.466809675001453,418.37200965087754,20161121,Margaret_Wambui
18,30,17.24982685164361,615.1730885426957,20161221,Margaret_Wambui
19,30,14.807667823165374,466.1642572224722,20170120,Margaret_Wambui
20,30,16.166726705875547,489.6527369699812,20170219,Margaret_Wambui
21,30,17.324908899837418,600.6162719807812,20170322,Margaret_Wambui
22,30,19.795308144515573,2099.3054518422236,20170421,Margaret_Wambui
23,30,32.385481674485256,2087.3250244006704,20170521,Margaret_Wambui
24,30,30.373190080659782,1080.612832037699,20170620,Margaret_Wambui
25,30,132.20308066518106,45658.921016780114,20170720,Margaret_Wambui
26,30,30.659439230737583,1250.0555864738246,20170819,Margaret_Wambui
27,30,11.273733581409418,342.03494892336664,20170918,Margaret_Wambui
28,30,9.805670258447934,319.7193290764982,20171018,Margaret_Wambui
29,30,11.465057258208354,359.86018648653214,20171116,Margaret_Wambui
30,30,10.079582174791975,330.5747838882435,20171216,Margaret_Wambui
31,30,11.512564419592625,368.47804775284607,20180115,Margaret_Wambui
32,30,24.27131317615062,1436.5179257267587,20180214,Margaret_Wambui
33,30,16.66838381804982,3482.2191858757315,20180317,Margaret_Wambui
34,30,39.78129373616737,2215.270177203761,20180416,Margaret_Wambui
35,30,15.254178677878073,535.7933111675021,20180516,Margaret_Wambui
36,30,23.797018736276286,800.3322338541317,20180615,Margaret_Wambui
37,30,20.308663176638994,698.69072832755,20180715,Margaret_Wambui
38,30,16.952096962703518,511.53146653741595,20180814,Margaret_Wambui
39,30,15.476344996258804,15.476344996258804,20180913,Margaret_Wambui
