bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,524.7933856521677,15800.457090483158,20150701,Rhett_Akins
1,30,614.4992137224173,25237.349096763755,20150731,Rhett_Akins
2,30,621.3552684178574,19632.743987890884,20150830,Rhett_Akins
3,30,667.1677088217986,20930.516413702968,20150929,Rhett_Akins
4,30,646.4229775674047,26452.27149613578,20151029,Rhett_Akins
5,30,553.6760153974551,17972.06880700191,20151127,Rhett_Akins
6,30,551.6332244743339,17079.791837016077,20151227,Rhett_Akins
7,30,562.9056970445993,20209.597390072966,20160126,Rhett_Akins
8,30,446.66964744318494,14135.412451068558,20160225,Rhett_Akins
9,30,856.0843397402969,35866.4260532842,20160327,Rhett_Akins
10,30,644.9348160493432,23080.8918809379,20160426,Rhett_Akins
11,30,666.07576432251,23275.775918672956,20160526,Rhett_Akins
12,30,673.8827701211289,25472.21776382138,20160625,Rhett_Akins
13,30,465.3831719862607,16603.87654513564,20160725,Rhett_Akins
14,30,388.08682522897254,12627.786102420467,20160824,Rhett_Akins
15,30,418.70976735144916,13803.42848496707,20160923,Rhett_Akins
16,30,571.8361759577605,28091.830505676517,20161023,Rhett_Akins
17,30,321.68990277263015,9806.41467689004,20161121,Rhett_Akins
18,30,383.9116194681023,29777.170455166277,20161221,Rhett_Akins
19,30,455.6131551116945,18102.022708605684,20170120,Rhett_Akins
20,30,624.6661082049475,24342.659065138214,20170219,Rhett_Akins
21,30,735.6575529562589,35655.55546908951,20170322,Rhett_Akins
22,30,677.8495015831982,24144.208172712963,20170421,Rhett_Akins
23,30,709.7475062212304,31729.442755187534,20170521,Rhett_Akins
24,30,691.383739567613,22172.83773818167,20170620,Rhett_Akins
25,30,700.7480266745114,30788.973488851458,20170720,Rhett_Akins
26,30,927.6452010862109,52526.55199591328,20170819,Rhett_Akins
27,30,1054.1420789222634,39482.299277799604,20170918,Rhett_Akins
28,30,636.1578905552227,26249.198416907682,20171018,Rhett_Akins
29,30,538.3027577748361,25375.257009200508,20171116,Rhett_Akins
30,30,709.8450506509146,21032.660540321805,20171216,Rhett_Akins
31,30,552.6200139951,17903.669983090193,20180115,Rhett_Akins
32,30,541.4052919251731,17467.509129692193,20180214,Rhett_Akins
33,30,689.2222558541323,21747.459749442787,20180317,Rhett_Akins
34,30,812.9461059124758,54236.90894529386,20180416,Rhett_Akins
35,30,847.2730268337893,26489.884030126923,20180516,Rhett_Akins
36,30,908.6540335698327,28874.344965712287,20180615,Rhett_Akins
37,30,985.6945225916197,34976.43932531811,20180715,Rhett_Akins
38,30,929.6186937907809,31140.450414823044,20180814,Rhett_Akins
39,30,642.7841955112824,642.7841955112824,20180913,Rhett_Akins
