bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,156.15542028412236,4928.755043962775,20150701,Janet_Waldo
1,30,163.71966239075715,5076.353403086646,20150731,Janet_Waldo
2,30,155.131346647449,4791.455867515861,20150830,Janet_Waldo
3,30,166.4863027510542,5146.565830101048,20150929,Janet_Waldo
4,30,160.20677666535275,4873.884562299394,20151029,Janet_Waldo
5,30,154.818789018848,4868.627908964868,20151127,Janet_Waldo
6,30,163.69451870854195,5054.731431940013,20151227,Janet_Waldo
7,30,180.51374229348147,6212.555377738129,20160126,Janet_Waldo
8,30,161.78013800130952,5098.078312207181,20160225,Janet_Waldo
9,30,179.91240024779768,6054.475024669858,20160327,Janet_Waldo
10,30,182.1022894754961,6032.38269486943,20160426,Janet_Waldo
11,30,221.54385093504683,68861.21650603038,20160526,Janet_Waldo
12,30,352.8084855620961,11625.236856825268,20160625,Janet_Waldo
13,30,207.2336629917345,6412.003676005428,20160725,Janet_Waldo
14,30,210.30690755742543,6714.464926763485,20160824,Janet_Waldo
15,30,187.06731702767786,5840.772109339481,20160923,Janet_Waldo
16,30,209.88379426576154,6410.720980247996,20161023,Janet_Waldo
17,30,200.60719929845737,6030.910780186029,20161121,Janet_Waldo
18,30,211.5230603063959,6485.686044680801,20161221,Janet_Waldo
19,30,189.11524321146464,6208.60701232828,20170120,Janet_Waldo
20,30,193.7026179977058,5941.025846032111,20170219,Janet_Waldo
21,30,179.28721209655026,5620.192544187156,20170322,Janet_Waldo
22,30,174.15565599065687,5592.0122184636275,20170421,Janet_Waldo
23,30,193.4912755709911,6671.5478724479,20170521,Janet_Waldo
24,30,192.16980231563258,6654.662478002707,20170620,Janet_Waldo
25,30,212.08193553047386,6834.703431380375,20170720,Janet_Waldo
26,30,178.37978243590126,5502.509348838087,20170819,Janet_Waldo
27,30,168.77772787913554,5636.464380172516,20170918,Janet_Waldo
28,30,195.58935303216168,5933.333503656553,20171018,Janet_Waldo
29,30,165.48513479002918,5144.172974059526,20171116,Janet_Waldo
30,30,187.54600121299575,5643.812537717064,20171216,Janet_Waldo
31,30,183.68363647932026,5875.459496311439,20180115,Janet_Waldo
32,30,165.85455371308103,5040.958146942222,20180214,Janet_Waldo
33,30,165.54462644664636,5267.961911341862,20180317,Janet_Waldo
34,30,146.69995996899598,4508.863192225958,20180416,Janet_Waldo
35,30,166.93433358052698,5358.647367244963,20180516,Janet_Waldo
36,30,179.12801832778976,5580.673506365234,20180615,Janet_Waldo
37,30,196.05093474736566,6529.344961254698,20180715,Janet_Waldo
38,30,214.9453239077552,6536.94837769994,20180814,Janet_Waldo
39,30,197.0654596190288,197.0654596190288,20180913,Janet_Waldo
