bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,709.0472448035722,29545.834369360196,20150701,Shikhar_Dhawan
1,30,756.3161776232121,29150.235446738003,20150731,Shikhar_Dhawan
2,30,686.7981673921372,20994.515247109135,20150830,Shikhar_Dhawan
3,30,1051.7208646729591,40145.57036429854,20150929,Shikhar_Dhawan
4,30,904.1656987101351,29573.02198363302,20151029,Shikhar_Dhawan
5,30,792.071342244182,29405.778444619453,20151127,Shikhar_Dhawan
6,30,857.1554723062608,55457.785889388935,20151227,Shikhar_Dhawan
7,30,1397.1511517995195,56948.82683276659,20160126,Shikhar_Dhawan
8,30,1600.7200288315476,71953.53810587164,20160225,Shikhar_Dhawan
9,30,2109.5940895902017,80882.92769509697,20160327,Shikhar_Dhawan
10,30,1334.7192657635753,54188.23119673196,20160426,Shikhar_Dhawan
11,30,1020.6380379435211,37117.247832110705,20160526,Shikhar_Dhawan
12,30,697.623970110648,22606.50114016342,20160625,Shikhar_Dhawan
13,30,560.5324436894537,19600.114101512856,20160725,Shikhar_Dhawan
14,30,545.7385704220685,17489.10825677863,20160824,Shikhar_Dhawan
15,30,809.3041456102254,27482.341045119374,20160923,Shikhar_Dhawan
16,30,630.6939863420378,20526.59585577482,20161023,Shikhar_Dhawan
17,30,637.650655291646,21707.552799404766,20161121,Shikhar_Dhawan
18,30,577.0716090726496,24673.06132519957,20161221,Shikhar_Dhawan
19,30,654.3643313372343,23454.6660719471,20170120,Shikhar_Dhawan
20,30,607.0384391622867,18409.62742749718,20170219,Shikhar_Dhawan
21,30,815.2956304856026,29467.59080061974,20170322,Shikhar_Dhawan
22,30,1075.2141916546746,42653.81091796802,20170421,Shikhar_Dhawan
23,30,4157.141776719929,191488.79218694638,20170521,Shikhar_Dhawan
24,30,1859.641216273575,67813.55841888221,20170620,Shikhar_Dhawan
25,30,1390.3495116154897,57472.93219366585,20170720,Shikhar_Dhawan
26,30,1644.9022566207225,71796.98803529971,20170819,Shikhar_Dhawan
27,30,1345.2206584578116,49366.401148527104,20170918,Shikhar_Dhawan
28,30,1522.0558715327204,71903.22958177746,20171018,Shikhar_Dhawan
29,30,1728.4036424706626,71573.83682732118,20171116,Shikhar_Dhawan
30,30,3806.085613045467,135120.49039169337,20171216,Shikhar_Dhawan
31,30,1459.8332579993576,70229.25541083892,20180115,Shikhar_Dhawan
32,30,1946.8311786401187,68126.97151957129,20180214,Shikhar_Dhawan
33,30,1762.6840926643454,66658.9120888392,20180317,Shikhar_Dhawan
34,30,2863.795515307559,102411.53452099445,20180416,Shikhar_Dhawan
35,30,2201.3431802251525,91528.20091735742,20180516,Shikhar_Dhawan
36,30,1485.8954236298985,55952.85319269394,20180615,Shikhar_Dhawan
37,30,1444.1964667091995,56991.82144876007,20180715,Shikhar_Dhawan
38,30,1518.2957304124893,49070.91392828452,20180814,Shikhar_Dhawan
39,30,1086.4394187373682,1086.4394187373682,20180913,Shikhar_Dhawan
