bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1588.955253046599,50043.27308614395,20150701,Fat_Joe
1,30,1760.511174874256,53511.09753104033,20150731,Fat_Joe
2,30,1675.745967103672,52596.06133246842,20150830,Fat_Joe
3,30,1623.5514715567488,65087.08199302548,20150929,Fat_Joe
4,30,1552.6160109690504,47754.88009138496,20151029,Fat_Joe
5,30,1898.1546937867295,58175.86497558313,20151127,Fat_Joe
6,30,1766.7450596359583,54600.28472034666,20151227,Fat_Joe
7,30,1439.7937371336025,44837.98966170777,20160126,Fat_Joe
8,30,2293.665008214386,72668.13778718699,20160225,Fat_Joe
9,30,2193.2121233120015,69245.64423563733,20160327,Fat_Joe
10,30,2351.343282181709,84720.71000954988,20160426,Fat_Joe
11,30,2334.36820490195,73605.01441252121,20160526,Fat_Joe
12,30,2493.8183812179373,87964.850956872,20160625,Fat_Joe
13,30,1789.243430329057,56206.35859538662,20160725,Fat_Joe
14,30,2103.298597213918,65322.43898317229,20160824,Fat_Joe
15,30,1621.5354668045566,50176.6657735416,20160923,Fat_Joe
16,30,1671.084247645871,50935.87253048778,20161023,Fat_Joe
17,30,1736.462814382372,54281.96222811821,20161121,Fat_Joe
18,30,2106.051026476585,72384.86481730719,20161221,Fat_Joe
19,30,2036.5615084310666,84664.40111380279,20170120,Fat_Joe
20,30,3194.531355023919,124434.09363403462,20170219,Fat_Joe
21,30,1851.4829200985555,55854.351573547756,20170322,Fat_Joe
22,30,1666.0784327905965,50918.85688194077,20170421,Fat_Joe
23,30,1615.1093641537998,49294.075708657496,20170521,Fat_Joe
24,30,1964.4642694665313,61528.074307057905,20170620,Fat_Joe
25,30,1894.1206299504147,61147.188098304185,20170720,Fat_Joe
26,30,1763.8829270182243,55136.58652783285,20170819,Fat_Joe
27,30,1825.059207913705,65480.060354208574,20170918,Fat_Joe
28,30,1570.737980279542,48850.16903886739,20171018,Fat_Joe
29,30,1534.0459953645768,50086.20873335411,20171116,Fat_Joe
30,30,1557.167966125195,49400.01626059216,20171216,Fat_Joe
31,30,1575.1457262562958,50065.00598274878,20180115,Fat_Joe
32,30,1647.844491763433,51145.461542889614,20180214,Fat_Joe
33,30,1393.6334564843135,43823.77493327454,20180317,Fat_Joe
34,30,1457.5381171830008,46104.64330697765,20180416,Fat_Joe
35,30,1446.4417956034895,43098.2115577472,20180516,Fat_Joe
36,30,1490.3148217516773,46328.13614119562,20180615,Fat_Joe
37,30,1997.878598568384,69177.80114999531,20180715,Fat_Joe
38,30,1878.9066954259633,61354.00905336689,20180814,Fat_Joe
39,30,2447.326022075059,2447.326022075059,20180913,Fat_Joe
