bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,493.20096675618515,22123.47087827445,20150701,Chaim_Topol
1,30,512.8437827908372,19724.625948272344,20150731,Chaim_Topol
2,30,434.0488489814635,14867.322275371378,20150830,Chaim_Topol
3,30,384.99098528900936,14041.405344347406,20150929,Chaim_Topol
4,30,504.1272021601718,18400.454768888594,20151029,Chaim_Topol
5,30,777.3323066603473,31478.79931043653,20151127,Chaim_Topol
6,30,731.1418415274868,27058.290653835753,20151227,Chaim_Topol
7,30,541.1498777178388,18767.881906997492,20160126,Chaim_Topol
8,30,652.3837245173897,24957.577041900993,20160225,Chaim_Topol
9,30,620.300186505965,21177.12825077869,20160327,Chaim_Topol
10,30,533.3419713215739,18632.153720527516,20160426,Chaim_Topol
11,30,570.8523460310131,20827.20486607383,20160526,Chaim_Topol
12,30,584.5724087344307,23372.66396347582,20160625,Chaim_Topol
13,30,468.16067755663437,16426.107968513792,20160725,Chaim_Topol
14,30,576.8778954547024,20470.056975387422,20160824,Chaim_Topol
15,30,466.7533092760252,16205.569352116292,20160923,Chaim_Topol
16,30,457.59698321823254,16328.19001384785,20161023,Chaim_Topol
17,30,541.3254478954757,19778.033363672286,20161121,Chaim_Topol
18,30,661.9097589742489,23734.843374455977,20161221,Chaim_Topol
19,30,508.7274142842151,16736.20764442665,20170120,Chaim_Topol
20,30,531.1115547025694,18231.1727183204,20170219,Chaim_Topol
21,30,516.8596821112335,17796.230462665626,20170322,Chaim_Topol
22,30,483.3362867265449,15329.986732194022,20170421,Chaim_Topol
23,30,568.3616199793239,18154.888143062894,20170521,Chaim_Topol
24,30,510.7973254741273,18868.200545129683,20170620,Chaim_Topol
25,30,561.5977101778365,18795.776776855182,20170720,Chaim_Topol
26,30,497.4260871369596,18026.633285195545,20170819,Chaim_Topol
27,30,498.2102550496678,15741.06713868319,20170918,Chaim_Topol
28,30,537.6689427440863,20065.84836001044,20171018,Chaim_Topol
29,30,660.3369279887913,22138.460759041485,20171116,Chaim_Topol
30,30,704.6753588410199,24827.060651736654,20171216,Chaim_Topol
31,30,717.2839898960322,47735.23974494681,20180115,Chaim_Topol
32,30,518.7896087497904,16543.61754114148,20180214,Chaim_Topol
33,30,541.8277769099643,18797.02729311252,20180317,Chaim_Topol
34,30,535.9385051038837,30198.625947869397,20180416,Chaim_Topol
35,30,452.3746876466848,16553.31872381913,20180516,Chaim_Topol
36,30,599.3285153940375,28885.21959167693,20180615,Chaim_Topol
37,30,595.0963928786134,19340.639738857095,20180715,Chaim_Topol
38,30,704.6417161466934,25416.17348215569,20180814,Chaim_Topol
39,30,872.8658577889968,872.8658577889968,20180913,Chaim_Topol
