bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,80.12702450982226,2616.698622685896,20150701,Sammy_Lee_(footballer)
1,30,114.79371622702968,5352.054687849542,20150731,Sammy_Lee_(footballer)
2,30,97.75541743824347,3596.1654928396943,20150830,Sammy_Lee_(footballer)
3,30,145.13972902020546,6265.633452240201,20150929,Sammy_Lee_(footballer)
4,30,94.0893971927798,6016.61698974504,20151029,Sammy_Lee_(footballer)
5,30,101.67794134335062,7153.670125815973,20151127,Sammy_Lee_(footballer)
6,30,147.9459248337618,4900.18346071911,20151227,Sammy_Lee_(footballer)
7,30,99.87658029032607,3939.0661696843094,20160126,Sammy_Lee_(footballer)
8,30,134.01045207618404,7878.283238945933,20160225,Sammy_Lee_(footballer)
9,30,124.1834185700929,5587.945153286253,20160327,Sammy_Lee_(footballer)
10,30,148.10015245831454,5572.560249120048,20160426,Sammy_Lee_(footballer)
11,30,146.65738678948856,6061.038818125482,20160526,Sammy_Lee_(footballer)
12,30,111.71421072440356,6010.133508233306,20160625,Sammy_Lee_(footballer)
13,30,185.2675526441278,14458.240987378795,20160725,Sammy_Lee_(footballer)
14,30,150.6152554098678,11315.359796937948,20160824,Sammy_Lee_(footballer)
15,30,201.5619810937937,12824.66459887227,20160923,Sammy_Lee_(footballer)
16,30,143.1089476949768,7099.1850191158555,20161023,Sammy_Lee_(footballer)
17,30,124.6896538892786,7560.3058852980585,20161121,Sammy_Lee_(footballer)
18,30,138.31862438699002,8733.876297523755,20161221,Sammy_Lee_(footballer)
19,30,102.75808719625248,3796.687969149543,20170120,Sammy_Lee_(footballer)
20,30,91.93253934325386,2887.921299749819,20170219,Sammy_Lee_(footballer)
21,30,113.10053646492041,5779.514255913681,20170322,Sammy_Lee_(footballer)
22,30,127.78999316129071,11002.861271307347,20170421,Sammy_Lee_(footballer)
23,30,102.65821639776556,3609.756374148002,20170521,Sammy_Lee_(footballer)
24,30,109.77907286292822,4272.447571800039,20170620,Sammy_Lee_(footballer)
25,30,106.90606577117711,3957.9753417481566,20170720,Sammy_Lee_(footballer)
26,30,144.00172750746276,10099.478198762701,20170819,Sammy_Lee_(footballer)
27,30,116.28432209819077,3841.952984804893,20170918,Sammy_Lee_(footballer)
28,30,113.88471219438901,3740.687687496611,20171018,Sammy_Lee_(footballer)
29,30,462.6028707579834,47836.00890033884,20171116,Sammy_Lee_(footballer)
30,30,342.5508969527111,36459.925230363675,20171216,Sammy_Lee_(footballer)
31,30,128.11926949297882,4926.09577122486,20180115,Sammy_Lee_(footballer)
32,30,100.73832363237042,4409.560202903601,20180214,Sammy_Lee_(footballer)
33,30,127.6618660303889,7216.905975612835,20180317,Sammy_Lee_(footballer)
34,30,171.2817946114792,6510.204722496372,20180416,Sammy_Lee_(footballer)
35,30,146.96822786730766,5127.316044867371,20180516,Sammy_Lee_(footballer)
36,30,103.0803875949646,3321.7739553781053,20180615,Sammy_Lee_(footballer)
37,30,82.92991944643934,2615.0081958970986,20180715,Sammy_Lee_(footballer)
38,30,106.31537693356915,3174.971687662023,20180814,Sammy_Lee_(footballer)
39,30,86.66753197904931,86.66753197904931,20180913,Sammy_Lee_(footballer)
