bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,302.1333754529563,11736.82707522064,20150701,Daniel_Snyder
1,30,456.0521181927208,16669.042103839845,20150731,Daniel_Snyder
2,30,751.2680753129819,31574.809610406224,20150830,Daniel_Snyder
3,30,551.9785551775667,20772.95896021581,20150929,Daniel_Snyder
4,30,537.9510003612693,16453.401006513297,20151029,Daniel_Snyder
5,30,494.7635925929103,18221.81497261567,20151127,Daniel_Snyder
6,30,652.0190659230136,27368.955952050048,20151227,Daniel_Snyder
7,30,315.9246369214687,9909.0003874291,20160126,Daniel_Snyder
8,30,265.6474234553373,8761.906381406148,20160225,Daniel_Snyder
9,30,238.84133053423358,8950.338121515848,20160327,Daniel_Snyder
10,30,301.24448070032514,12740.210760127628,20160426,Daniel_Snyder
11,30,212.39417829124608,6361.958056614442,20160526,Daniel_Snyder
12,30,229.58278860700244,6962.481130461999,20160625,Daniel_Snyder
13,30,212.98012702905217,7649.532972229981,20160725,Daniel_Snyder
14,30,376.97242605471877,15903.104215297839,20160824,Daniel_Snyder
15,30,423.88093323500186,15327.28473491463,20160923,Daniel_Snyder
16,30,356.5230654351278,11181.483112270762,20161023,Daniel_Snyder
17,30,395.29153975542476,30008.011117284743,20161121,Daniel_Snyder
18,30,443.3341549578528,15120.144979960609,20161221,Daniel_Snyder
19,30,340.4839069451333,11430.109473705601,20170120,Daniel_Snyder
20,30,332.48202182465144,20057.557490129577,20170219,Daniel_Snyder
21,30,287.8975883272075,9134.267102193542,20170322,Daniel_Snyder
22,30,311.19416494643855,10132.976474998866,20170421,Daniel_Snyder
23,30,334.77842313541987,10829.227591006831,20170521,Daniel_Snyder
24,30,281.90124272111154,9804.819174306193,20170620,Daniel_Snyder
25,30,375.05337407764466,11823.523454554297,20170720,Daniel_Snyder
26,30,466.3557038137917,15310.299776232265,20170819,Daniel_Snyder
27,30,615.3126745247308,24673.255183261826,20170918,Daniel_Snyder
28,30,546.3109103774217,17978.345075067453,20171018,Daniel_Snyder
29,30,501.8258840767588,21343.436090862215,20171116,Daniel_Snyder
30,30,531.1158593511134,18220.613668020727,20171216,Daniel_Snyder
31,30,427.33544339254115,17349.581933599635,20180115,Daniel_Snyder
32,30,244.17815338470535,7939.678739188946,20180214,Daniel_Snyder
33,30,234.9393035526586,7481.529273743681,20180317,Daniel_Snyder
34,30,334.1910508751153,28493.94720846294,20180416,Daniel_Snyder
35,30,383.3427451267753,14289.142384861974,20180516,Daniel_Snyder
36,30,252.00897209410385,7870.458700775396,20180615,Daniel_Snyder
37,30,308.8502814771128,9851.524399186084,20180715,Daniel_Snyder
38,30,382.6199717976286,12520.482179417602,20180814,Daniel_Snyder
39,30,333.2572955861063,333.2572955861063,20180913,Daniel_Snyder
