bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,606.0018186173206,23360.253548085406,20150701,Leona_Helmsley
1,30,507.77877521357277,17070.605761250932,20150731,Leona_Helmsley
2,30,537.8186671396666,16344.297732822959,20150830,Leona_Helmsley
3,30,514.9610815051894,23641.272684865227,20150929,Leona_Helmsley
4,30,452.2007744216363,15497.598547114898,20151029,Leona_Helmsley
5,30,533.8541134358551,35620.622749099115,20151127,Leona_Helmsley
6,30,612.7299518960299,21903.575230496725,20151227,Leona_Helmsley
7,30,569.0571575255449,18669.083970099022,20160126,Leona_Helmsley
8,30,572.3735280665246,18087.463083676303,20160225,Leona_Helmsley
9,30,696.472100508334,23902.634732349514,20160327,Leona_Helmsley
10,30,908.9014467242305,49897.03053243579,20160426,Leona_Helmsley
11,30,691.2710530862371,26415.552903678483,20160526,Leona_Helmsley
12,30,614.5664732007729,30815.38979972815,20160625,Leona_Helmsley
13,30,506.81465018782785,17693.582185870848,20160725,Leona_Helmsley
14,30,470.6324701396834,19558.950758817442,20160824,Leona_Helmsley
15,30,641.5619428119531,41473.61614952221,20160923,Leona_Helmsley
16,30,623.8249868350761,30051.071663057643,20161023,Leona_Helmsley
17,30,2598.5254691772516,134037.1328743805,20161121,Leona_Helmsley
18,30,900.3462261385152,31657.924998446015,20161221,Leona_Helmsley
19,30,691.7655937161453,25615.811645681188,20170120,Leona_Helmsley
20,30,594.6169543337624,26632.18879298402,20170219,Leona_Helmsley
21,30,632.9299216537734,31940.997466043635,20170322,Leona_Helmsley
22,30,520.7929297196137,16831.328261861465,20170421,Leona_Helmsley
23,30,499.3429704630513,25984.53226223616,20170521,Leona_Helmsley
24,30,584.5705216717447,28288.261637685704,20170620,Leona_Helmsley
25,30,516.1574382020126,18814.559713136005,20170720,Leona_Helmsley
26,30,562.862359750246,20023.234015530226,20170819,Leona_Helmsley
27,30,490.18576769434765,15045.93370452294,20170918,Leona_Helmsley
28,30,556.4690910830711,22327.266231598136,20171018,Leona_Helmsley
29,30,679.4148765070317,40895.035768325375,20171116,Leona_Helmsley
30,30,580.2786002122781,25959.451358886083,20171216,Leona_Helmsley
31,30,415.53486122908123,13105.27190145427,20180115,Leona_Helmsley
32,30,487.80175460990097,17297.601190306726,20180214,Leona_Helmsley
33,30,477.3156580364889,15101.203857280017,20180317,Leona_Helmsley
34,30,480.6766766710185,17765.360310372987,20180416,Leona_Helmsley
35,30,444.81084085818907,14986.466443134652,20180516,Leona_Helmsley
36,30,532.5568910234024,20014.12047510001,20180615,Leona_Helmsley
37,30,518.5149464213121,16939.37803653564,20180715,Leona_Helmsley
38,30,598.1884579530642,21623.992081470977,20180814,Leona_Helmsley
39,30,466.35386255393206,466.35386255393206,20180913,Leona_Helmsley
