bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,754.3413449120007,26486.91798903037,20150701,Robert_Guillaume
1,30,783.2122427812411,24201.083405209727,20150731,Robert_Guillaume
2,30,649.7720513169033,21319.236318588548,20150830,Robert_Guillaume
3,30,669.61981430616,21374.478345255266,20150929,Robert_Guillaume
4,30,833.154335707181,26027.04290829063,20151029,Robert_Guillaume
5,30,990.8373727343258,31734.943665199287,20151127,Robert_Guillaume
6,30,970.4281790220466,33329.71953813164,20151227,Robert_Guillaume
7,30,1033.3126146198852,37429.73044245356,20160126,Robert_Guillaume
8,30,787.2057992617576,26916.440318724122,20160225,Robert_Guillaume
9,30,889.9978654618503,40373.02862435094,20160327,Robert_Guillaume
10,30,710.9724209216376,22389.096589137083,20160426,Robert_Guillaume
11,30,788.0332344822864,24731.309947543585,20160526,Robert_Guillaume
12,30,800.486576751069,27893.838715068538,20160625,Robert_Guillaume
13,30,638.2183636136906,19595.11629402104,20160725,Robert_Guillaume
14,30,681.8270979322592,21891.235638384373,20160824,Robert_Guillaume
15,30,725.2226267415421,21965.43492560941,20160923,Robert_Guillaume
16,30,612.0925011485743,18824.347619895798,20161023,Robert_Guillaume
17,30,733.2412526787558,22657.6622469327,20161121,Robert_Guillaume
18,30,906.6127842055782,34060.81328219786,20161221,Robert_Guillaume
19,30,823.1129316160417,27110.903793696267,20170120,Robert_Guillaume
20,30,921.8799782893695,29428.728453532327,20170219,Robert_Guillaume
21,30,888.4577170507253,27488.648147479595,20170322,Robert_Guillaume
22,30,832.1727351490509,24974.002264507813,20170421,Robert_Guillaume
23,30,809.5864128029956,26684.29294438466,20170521,Robert_Guillaume
24,30,803.6010672166517,24843.331120875988,20170620,Robert_Guillaume
25,30,867.9511227830056,26927.263703617064,20170720,Robert_Guillaume
26,30,898.4849406870574,28553.04156002771,20170819,Robert_Guillaume
27,30,729.0707839629125,23669.71930171442,20170918,Robert_Guillaume
28,30,1809.5326323669365,485208.25810879935,20171018,Robert_Guillaume
29,30,1048.0349906969363,30953.005483968158,20171116,Robert_Guillaume
30,30,1466.428323566296,47508.97397908485,20171216,Robert_Guillaume
31,30,1044.53154209886,33532.0963079235,20180115,Robert_Guillaume
32,30,957.649362378761,34108.36658020253,20180214,Robert_Guillaume
33,30,891.9991431211068,27180.619594210268,20180317,Robert_Guillaume
34,30,973.713658753451,45558.299892914874,20180416,Robert_Guillaume
35,30,1134.4780403555396,46421.40362632893,20180516,Robert_Guillaume
36,30,1002.1205850018108,36878.611028751366,20180615,Robert_Guillaume
37,30,733.5834067139958,25077.69708222156,20180715,Robert_Guillaume
38,30,641.4284386396175,20601.0301690702,20180814,Robert_Guillaume
39,30,514.8464102088764,514.8464102088764,20180913,Robert_Guillaume
