bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,115.7659215524931,3669.206657982154,20150701,Prakash_Javadekar
1,30,152.94038643928317,4763.170997292789,20150731,Prakash_Javadekar
2,30,118.16861014220129,3552.9347070002227,20150830,Prakash_Javadekar
3,30,116.06702189280557,3667.8438186926132,20150929,Prakash_Javadekar
4,30,130.89261495533037,4175.448005900791,20151029,Prakash_Javadekar
5,30,241.11418467082677,8043.483409422553,20151127,Prakash_Javadekar
6,30,152.89797684616406,4949.862925687524,20151227,Prakash_Javadekar
7,30,111.60387751909298,3553.8452119349126,20160126,Prakash_Javadekar
8,30,176.18541723840656,5544.943724648428,20160225,Prakash_Javadekar
9,30,113.76046018297643,3795.7217912829287,20160327,Prakash_Javadekar
10,30,154.9446294785659,4625.991186025779,20160426,Prakash_Javadekar
11,30,161.76403451779666,5932.477371380916,20160526,Prakash_Javadekar
12,30,1050.5046362794385,160843.61472425846,20160625,Prakash_Javadekar
13,30,544.7528879755893,17383.13724527912,20160725,Prakash_Javadekar
14,30,452.34043123410765,13699.335773853029,20160824,Prakash_Javadekar
15,30,368.0126482781457,10993.011642577658,20160923,Prakash_Javadekar
16,30,359.7531664509753,11131.026833018337,20161023,Prakash_Javadekar
17,30,407.0196116567229,12660.538260547355,20161121,Prakash_Javadekar
18,30,349.624568777587,10763.340316271495,20161221,Prakash_Javadekar
19,30,329.55222590915173,10113.500732978591,20170120,Prakash_Javadekar
20,30,375.8565707850794,13574.397606235896,20170219,Prakash_Javadekar
21,30,423.94164045976396,13156.905034675605,20170322,Prakash_Javadekar
22,30,422.71749809346466,22091.910425326983,20170421,Prakash_Javadekar
23,30,443.8120211868003,15191.31973775953,20170521,Prakash_Javadekar
24,30,413.30336156057865,12880.542673205622,20170620,Prakash_Javadekar
25,30,491.8022051901818,14646.267620565563,20170720,Prakash_Javadekar
26,30,546.8824266950057,19783.048314247786,20170819,Prakash_Javadekar
27,30,461.3358522888508,13781.228473030813,20170918,Prakash_Javadekar
28,30,437.91637974232333,16671.09568851169,20171018,Prakash_Javadekar
29,30,330.19728466527255,10174.855558634305,20171116,Prakash_Javadekar
30,30,362.37503418817016,11769.72068608562,20171216,Prakash_Javadekar
31,30,442.9827135171679,13511.31557973646,20180115,Prakash_Javadekar
32,30,449.14841522938303,14999.186009846744,20180214,Prakash_Javadekar
33,30,458.17128641852725,21251.235428032316,20180317,Prakash_Javadekar
34,30,400.04052473723084,14041.433859368168,20180416,Prakash_Javadekar
35,30,592.0968537353485,24198.23165520889,20180516,Prakash_Javadekar
36,30,577.9335358881376,19400.23670678326,20180615,Prakash_Javadekar
37,30,690.0950318746152,20836.6191104998,20180715,Prakash_Javadekar
38,30,567.8627119213013,18139.722684264776,20180814,Prakash_Javadekar
39,30,497.30655254644967,497.30655254644967,20180913,Prakash_Javadekar
