bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,192.97704964552238,8254.341402550692,20150701,Eugen_Weidmann
1,30,123.46387695439921,4465.53324861135,20150731,Eugen_Weidmann
2,30,134.78446013272875,6753.623719206346,20150830,Eugen_Weidmann
3,30,196.49126300113565,6460.514681256217,20150929,Eugen_Weidmann
4,30,193.73172440438182,6919.3607115535415,20151029,Eugen_Weidmann
5,30,187.26561710186803,5961.456681813868,20151127,Eugen_Weidmann
6,30,175.67296106952557,53776.36725449634,20151227,Eugen_Weidmann
7,30,115.57253668823557,3751.908870875166,20160126,Eugen_Weidmann
8,30,125.40791133938598,4218.523093767672,20160225,Eugen_Weidmann
9,30,172.04385970460498,5410.363590882103,20160327,Eugen_Weidmann
10,30,177.60443949232365,6253.6794667829645,20160426,Eugen_Weidmann
11,30,116.67947160784377,5096.411947657608,20160526,Eugen_Weidmann
12,30,114.52938886703095,3755.078768723977,20160625,Eugen_Weidmann
13,30,101.42142052739766,3231.404714001594,20160725,Eugen_Weidmann
14,30,118.30309676857911,50032.21388399586,20160824,Eugen_Weidmann
15,30,172.60864818680255,5626.3931393204975,20160923,Eugen_Weidmann
16,30,124.20209602102364,4406.641186004758,20161023,Eugen_Weidmann
17,30,134.7510855578211,4643.500224825417,20161121,Eugen_Weidmann
18,30,135.29287484639923,4016.7828471476278,20161221,Eugen_Weidmann
19,30,102.22314243572178,3290.860482896529,20170120,Eugen_Weidmann
20,30,118.61522785265092,3812.647645406983,20170219,Eugen_Weidmann
21,30,114.75993602656501,3501.299098672156,20170322,Eugen_Weidmann
22,30,121.32768742753741,3813.3112943733277,20170421,Eugen_Weidmann
23,30,135.01066259010034,6414.1311078014505,20170521,Eugen_Weidmann
24,30,130.50067211784273,4248.733833145115,20170620,Eugen_Weidmann
25,30,103.41831090696843,3456.5905027693257,20170720,Eugen_Weidmann
26,30,149.49962393521471,6675.602581000882,20170819,Eugen_Weidmann
27,30,106.62808253524204,3945.237111456803,20170918,Eugen_Weidmann
28,30,175.454296485275,5289.122202117062,20171018,Eugen_Weidmann
29,30,153.72982505338535,5138.249091697275,20171116,Eugen_Weidmann
30,30,159.4694420810116,6248.545678039647,20171216,Eugen_Weidmann
31,30,147.28201862022917,5572.04270013354,20180115,Eugen_Weidmann
32,30,125.71365594627329,3982.6886702384754,20180214,Eugen_Weidmann
33,30,111.30117112373614,3478.730685252467,20180317,Eugen_Weidmann
34,30,110.1940024204631,3701.976863180845,20180416,Eugen_Weidmann
35,30,115.90735790283495,7951.30322328218,20180516,Eugen_Weidmann
36,30,192.65451102414008,8587.333857475476,20180615,Eugen_Weidmann
37,30,145.96438565136938,4399.358316362081,20180715,Eugen_Weidmann
38,30,145.57845899766608,4525.694645509147,20180814,Eugen_Weidmann
39,30,123.81075997007044,123.81075997007044,20180913,Eugen_Weidmann
