bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,268.4102478508288,9283.583031009483,20150701,Katy_Jurado
1,30,254.25316898476862,8390.687045068224,20150731,Katy_Jurado
2,30,250.53887633698005,9842.929255363986,20150830,Katy_Jurado
3,30,237.8846123484414,8339.052231439538,20150929,Katy_Jurado
4,30,252.5749389549798,7781.783826514113,20151029,Katy_Jurado
5,30,313.7158324334305,9890.497400394828,20151127,Katy_Jurado
6,30,303.3236229819715,10561.741475746892,20151227,Katy_Jurado
7,30,276.552545324055,8995.44558048839,20160126,Katy_Jurado
8,30,305.4562262058475,9721.850141880928,20160225,Katy_Jurado
9,30,298.82443859297086,16001.206555387958,20160327,Katy_Jurado
10,30,276.3022834905438,10934.486778693645,20160426,Katy_Jurado
11,30,245.25102164820194,9100.578571700442,20160526,Katy_Jurado
12,30,291.7974385569488,10497.628248917976,20160625,Katy_Jurado
13,30,240.2302914944434,11162.273232169875,20160725,Katy_Jurado
14,30,278.84004234842985,13813.877813501762,20160824,Katy_Jurado
15,30,241.93266918052373,8483.785107054508,20160923,Katy_Jurado
16,30,285.1171115183296,10498.391414508142,20161023,Katy_Jurado
17,30,279.86672691386946,10689.288607086695,20161121,Katy_Jurado
18,30,298.4830712094745,11229.142002203063,20161221,Katy_Jurado
19,30,374.64284014286727,13195.28589956772,20170120,Katy_Jurado
20,30,373.0893769338329,15986.468967511719,20170219,Katy_Jurado
21,30,379.2899142623569,15262.674093087537,20170322,Katy_Jurado
22,30,282.5295550863427,10818.713553308415,20170421,Katy_Jurado
23,30,326.57862041745716,12861.675046819355,20170521,Katy_Jurado
24,30,299.3700413056189,9827.91025050642,20170620,Katy_Jurado
25,30,313.11580185149427,13127.427835212655,20170720,Katy_Jurado
26,30,310.32602288100065,10381.201861723966,20170819,Katy_Jurado
27,30,280.2326804235553,10194.787310367563,20170918,Katy_Jurado
28,30,293.17154994319105,13905.057003566408,20171018,Katy_Jurado
29,30,275.86596802616407,12919.458941976796,20171116,Katy_Jurado
30,30,289.745888205906,10366.605421975002,20171216,Katy_Jurado
31,30,798.8565573862772,430598.683436291,20180115,Katy_Jurado
32,30,408.636072749077,21328.018375506945,20180214,Katy_Jurado
33,30,320.55616882862535,13987.840749360415,20180317,Katy_Jurado
34,30,327.24887275170227,11792.770035546086,20180416,Katy_Jurado
35,30,344.3468853893627,13613.034792621074,20180516,Katy_Jurado
36,30,369.92928981549284,13659.452439252895,20180615,Katy_Jurado
37,30,372.3566279605043,13748.912295852073,20180715,Katy_Jurado
38,30,375.8011250028405,12361.666202596642,20180814,Katy_Jurado
39,30,411.67077690048427,411.67077690048427,20180913,Katy_Jurado
