bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,80.99911696817396,2482.845713353731,20150701,Amanda_Cerny
1,30,119.10764299975554,3915.2615130570266,20150731,Amanda_Cerny
2,30,93.23754946226552,2822.8540057231367,20150830,Amanda_Cerny
3,30,92.27896688284116,3306.282646632625,20150929,Amanda_Cerny
4,30,91.08153772273218,2880.224504894816,20151029,Amanda_Cerny
5,30,73.73567260262895,2334.17885396401,20151127,Amanda_Cerny
6,30,107.63839643517504,3381.199708019543,20151227,Amanda_Cerny
7,30,90.140114218727,2803.869436529039,20160126,Amanda_Cerny
8,30,74.64204079880189,2350.2494816953913,20160225,Amanda_Cerny
9,30,79.20285541848895,2438.074004663562,20160327,Amanda_Cerny
10,30,138.8530672136569,4528.282236974179,20160426,Amanda_Cerny
11,30,164.9332890295859,5200.797028208364,20160526,Amanda_Cerny
12,30,157.43848558186443,4709.637915410345,20160625,Amanda_Cerny
13,30,163.13350662934096,4958.614848627235,20160725,Amanda_Cerny
14,30,205.16937354841752,6246.651780667734,20160824,Amanda_Cerny
15,30,128.7796642114001,4240.263705915251,20160923,Amanda_Cerny
16,30,191.07160128583567,7347.596281176081,20161023,Amanda_Cerny
17,30,137.0123693944672,4308.671300029733,20161121,Amanda_Cerny
18,30,199.72345163221837,6222.599725676831,20161221,Amanda_Cerny
19,30,271.82757166615363,8239.209782006263,20170120,Amanda_Cerny
20,30,684.5556073849289,22855.41918002514,20170219,Amanda_Cerny
21,30,1206.906940856325,43967.5003272167,20170322,Amanda_Cerny
22,30,1515.3341085270881,49264.67166146991,20170421,Amanda_Cerny
23,30,1892.0687922463421,57180.4888626003,20170521,Amanda_Cerny
24,30,1505.4727674183732,46628.94675535468,20170620,Amanda_Cerny
25,30,2098.2811819401395,63501.649350427804,20170720,Amanda_Cerny
26,30,1770.272448944564,52665.44011556638,20170819,Amanda_Cerny
27,30,2758.2419488570886,80017.85340574583,20170918,Amanda_Cerny
28,30,4017.862962587268,121578.15209134473,20171018,Amanda_Cerny
29,30,3123.5851783706107,80171.54511549168,20171116,Amanda_Cerny
30,30,1005.9820516103528,66224.49247061645,20171216,Amanda_Cerny
31,30,695.1276629211382,25099.306605190326,20180115,Amanda_Cerny
32,30,429.26383768640795,14078.594169516327,20180214,Amanda_Cerny
33,30,406.1788823472701,33391.19735005217,20180317,Amanda_Cerny
34,30,433.8527428641495,22116.095015887287,20180416,Amanda_Cerny
35,30,641.1166114595478,19522.408323901986,20180516,Amanda_Cerny
36,30,1075.8420042141715,35242.30652376415,20180615,Amanda_Cerny
37,30,760.1680899128405,24067.75674772218,20180715,Amanda_Cerny
38,30,854.7942272675639,28294.362915983147,20180814,Amanda_Cerny
39,30,672.7051291707161,672.7051291707161,20180913,Amanda_Cerny
