bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,325.16190002555345,10493.304576485478,20150701,Sean_Bridgers
1,30,425.2826667978842,14309.326218769187,20150731,Sean_Bridgers
2,30,495.26977491752126,16898.552065129734,20150830,Sean_Bridgers
3,30,823.4745203422126,30545.625597109785,20150929,Sean_Bridgers
4,30,698.9923368116138,22052.8625978221,20151029,Sean_Bridgers
5,30,1032.018654101391,31570.78371188043,20151127,Sean_Bridgers
6,30,2833.8904991347877,101397.4538067871,20151227,Sean_Bridgers
7,30,1971.0548435590592,65540.25320770842,20160126,Sean_Bridgers
8,30,2544.133943745396,160612.73587357055,20160225,Sean_Bridgers
9,30,1018.0603241918695,32337.006987115175,20160327,Sean_Bridgers
10,30,655.0063386790071,21821.49786265397,20160426,Sean_Bridgers
11,30,676.7229878986436,21664.352596029057,20160526,Sean_Bridgers
12,30,810.5961219542994,26580.771493356468,20160625,Sean_Bridgers
13,30,575.0886495468304,18110.563328739045,20160725,Sean_Bridgers
14,30,686.4358366550641,20232.16594848121,20160824,Sean_Bridgers
15,30,580.8902484791408,18119.300223849066,20160923,Sean_Bridgers
16,30,424.2464595382712,12897.977716325895,20161023,Sean_Bridgers
17,30,566.7434154233799,17146.034022669308,20161121,Sean_Bridgers
18,30,651.267200512196,19137.9628147461,20161221,Sean_Bridgers
19,30,471.0419216576396,15990.8274813696,20170120,Sean_Bridgers
20,30,769.6224481281242,31942.460778124856,20170219,Sean_Bridgers
21,30,439.6686312954813,14305.399015179486,20170322,Sean_Bridgers
22,30,407.2184451999982,12851.321127360326,20170421,Sean_Bridgers
23,30,453.63063094701334,13572.38946604098,20170521,Sean_Bridgers
24,30,532.6496106603852,17879.37256296188,20170620,Sean_Bridgers
25,30,1083.3289645095274,33115.168922135446,20170720,Sean_Bridgers
26,30,612.6452066986749,18543.050080765686,20170819,Sean_Bridgers
27,30,423.83378009439275,13489.380939187606,20170918,Sean_Bridgers
28,30,342.18460279302076,10070.365794627018,20171018,Sean_Bridgers
29,30,433.29979932913466,13246.679310486628,20171116,Sean_Bridgers
30,30,442.84969010049394,13212.891875914196,20171216,Sean_Bridgers
31,30,444.6693132733593,14173.178257264048,20180115,Sean_Bridgers
32,30,386.72413516235656,11715.354895196842,20180214,Sean_Bridgers
33,30,393.21214389592757,11574.508404384509,20180317,Sean_Bridgers
34,30,362.73835335770025,11578.696079125373,20180416,Sean_Bridgers
35,30,301.88212101548527,11301.071251520745,20180516,Sean_Bridgers
36,30,374.8487317327223,11582.30528570267,20180615,Sean_Bridgers
37,30,1269.7764146643924,34314.661368498666,20180715,Sean_Bridgers
38,30,680.239984575054,21282.885656216127,20180814,Sean_Bridgers
39,30,417.86131489898776,417.86131489898776,20180913,Sean_Bridgers
