bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,268.07047790875816,8869.542403456722,20160809,Ethan_Ampadu
14,30,132.92286215277318,5532.587282149587,20160824,Ethan_Ampadu
15,30,77.76528355594672,2495.409714583274,20160923,Ethan_Ampadu
16,30,92.03769519137684,5646.1245298462945,20161023,Ethan_Ampadu
17,30,141.65590802388627,7362.115578881805,20161121,Ethan_Ampadu
18,30,75.02344296689445,2423.4410775888673,20161221,Ethan_Ampadu
19,30,73.0221914514511,2318.9657987865817,20170120,Ethan_Ampadu
20,30,62.452555585745515,2000.571086186846,20170219,Ethan_Ampadu
21,30,57.25992281255423,2122.0729309188027,20170322,Ethan_Ampadu
22,30,66.04666705678962,2698.976092781902,20170421,Ethan_Ampadu
23,30,113.73650168523824,12868.667732555652,20170521,Ethan_Ampadu
24,30,430.7679405845033,28115.818771144728,20170620,Ethan_Ampadu
25,30,377.5010706694916,11921.538765326817,20170720,Ethan_Ampadu
26,30,416.6228052926202,34035.49252265916,20170819,Ethan_Ampadu
27,30,990.3916134163957,69388.36961658183,20170918,Ethan_Ampadu
28,30,1412.2433992462584,88636.63748489317,20171018,Ethan_Ampadu
29,30,618.2740091029091,39605.638052365124,20171116,Ethan_Ampadu
30,30,1039.6680783208876,63179.89768957086,20171216,Ethan_Ampadu
31,30,951.9251465424575,62162.685246524336,20180115,Ethan_Ampadu
32,30,549.4687569130535,39632.23341897702,20180214,Ethan_Ampadu
33,30,403.9178729511891,13512.205323761162,20180317,Ethan_Ampadu
34,30,458.6376840826075,17003.20397837962,20180416,Ethan_Ampadu
35,30,384.07213405019945,15076.0994972929,20180516,Ethan_Ampadu
36,30,409.1545305286463,13444.849202546553,20180615,Ethan_Ampadu
37,30,1332.816619381303,48306.87621945265,20180715,Ethan_Ampadu
38,30,724.3224119803594,123932.68131136433,20180814,Ethan_Ampadu
39,30,3525.5113901477557,3525.5113901477557,20180913,Ethan_Ampadu
