bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,148.98010021090087,5057.325625016878,20150701,Joseph_Schooling
1,30,208.47269881670405,15974.962224999672,20150731,Joseph_Schooling
2,30,77.62480447756397,2488.7900235126976,20150830,Joseph_Schooling
3,30,57.8846535238017,1816.235703801809,20150929,Joseph_Schooling
4,30,55.607744565337654,1815.159924795397,20151029,Joseph_Schooling
5,30,49.45248513563312,1467.0847105080281,20151127,Joseph_Schooling
6,30,47.84950135857735,1580.7978064697097,20151227,Joseph_Schooling
7,30,48.53249919370472,1624.906098560594,20160126,Joseph_Schooling
8,30,63.752897605527465,2637.4959881538216,20160225,Joseph_Schooling
9,30,135.9790822216103,6226.306292446027,20160327,Joseph_Schooling
10,30,91.54056381989864,2969.8055902006263,20160426,Joseph_Schooling
11,30,132.96910519653864,10145.946118024629,20160526,Joseph_Schooling
12,30,220.2322495840436,6932.778650133415,20160625,Joseph_Schooling
13,30,4874.34354918956,993455.7770987347,20160725,Joseph_Schooling
14,30,1257.1524637249302,46634.96021873114,20160824,Joseph_Schooling
15,30,464.4424633275537,13820.086337373632,20160923,Joseph_Schooling
16,30,335.05138453932415,10189.38703524327,20161023,Joseph_Schooling
17,30,331.719398417472,10758.493423801747,20161121,Joseph_Schooling
18,30,341.24095283788915,10577.60614760529,20161221,Joseph_Schooling
19,30,274.6369192788885,8514.127936921119,20170120,Joseph_Schooling
20,30,321.2454015519164,10989.273899498692,20170219,Joseph_Schooling
21,30,317.270295832414,10486.62554824872,20170322,Joseph_Schooling
22,30,265.0314950119904,8124.244033658519,20170421,Joseph_Schooling
23,30,290.16169661296027,9945.244325398457,20170521,Joseph_Schooling
24,30,410.29483065662015,13243.777620640092,20170620,Joseph_Schooling
25,30,822.1138304139251,38066.31985465875,20170720,Joseph_Schooling
26,30,543.369409688484,47776.53303159489,20170819,Joseph_Schooling
27,30,247.02054187409647,13499.443374349532,20170918,Joseph_Schooling
28,30,211.86756777259046,6845.356757024871,20171018,Joseph_Schooling
29,30,196.44664802390386,6196.485999721183,20171116,Joseph_Schooling
30,30,184.94952207683383,5754.260722365971,20171216,Joseph_Schooling
31,30,252.4780269205952,8408.310097439486,20180115,Joseph_Schooling
32,30,298.1103154716359,10377.029030487176,20180214,Joseph_Schooling
33,30,456.3065236967575,14967.964882046144,20180317,Joseph_Schooling
34,30,233.05821857045788,7362.065335241241,20180416,Joseph_Schooling
35,30,283.9767017245419,9830.428772910424,20180516,Joseph_Schooling
36,30,314.8465839447129,9687.605994296287,20180615,Joseph_Schooling
37,30,488.6736249889554,16609.933532160987,20180715,Joseph_Schooling
38,30,907.2663567896873,45865.279766067804,20180814,Joseph_Schooling
39,30,502.4653342118692,502.4653342118692,20180913,Joseph_Schooling
