bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,353.94186899371914,23293.941927231856,20150701,Virginia_Mayo
1,30,275.6128697672327,10400.506449782102,20150731,Virginia_Mayo
2,30,385.1906112080761,17325.514076163356,20150830,Virginia_Mayo
3,30,298.1249696169207,12020.567103190271,20150929,Virginia_Mayo
4,30,286.14325467354126,12182.373186024524,20151029,Virginia_Mayo
5,30,492.12127123774735,26800.042480819837,20151127,Virginia_Mayo
6,30,395.46413526501107,17872.14956800968,20151227,Virginia_Mayo
7,30,390.76192278431154,21040.222787430008,20160126,Virginia_Mayo
8,30,331.19666805467847,11432.150958401378,20160225,Virginia_Mayo
9,30,323.92387248784485,11398.536293108591,20160327,Virginia_Mayo
10,30,356.17545714244335,18027.719056012513,20160426,Virginia_Mayo
11,30,324.0177861799743,16893.108035851463,20160526,Virginia_Mayo
12,30,291.29275494775754,10925.874109480596,20160625,Virginia_Mayo
13,30,259.61166582465376,9339.49253347918,20160725,Virginia_Mayo
14,30,295.7833094998087,19325.17125201143,20160824,Virginia_Mayo
15,30,252.3662622471586,11503.793992513169,20160923,Virginia_Mayo
16,30,265.1889390550114,9483.890887380378,20161023,Virginia_Mayo
17,30,278.4993467687221,13893.423340079167,20161121,Virginia_Mayo
18,30,375.9771139988279,13482.608528641731,20161221,Virginia_Mayo
19,30,315.3479258610878,12513.336230762525,20170120,Virginia_Mayo
20,30,327.656580085351,15046.921144518268,20170219,Virginia_Mayo
21,30,369.71555634526294,33934.09068569634,20170322,Virginia_Mayo
22,30,280.5972350479565,14077.6465350796,20170421,Virginia_Mayo
23,30,314.01305423988424,11390.715706701973,20170521,Virginia_Mayo
24,30,321.036223232383,13000.983159655332,20170620,Virginia_Mayo
25,30,328.6220235877961,10584.01372330988,20170720,Virginia_Mayo
26,30,358.8029195009384,23855.086292510106,20170819,Virginia_Mayo
27,30,260.30802008375497,9954.847776443758,20170918,Virginia_Mayo
28,30,304.9563450377307,16447.55426401607,20171018,Virginia_Mayo
29,30,421.96000679070505,33578.11248278123,20171116,Virginia_Mayo
30,30,374.46441239425104,17444.206607230786,20171216,Virginia_Mayo
31,30,563.521959274359,24526.63968583861,20180115,Virginia_Mayo
32,30,479.0412621792045,21940.66023118052,20180214,Virginia_Mayo
33,30,347.5690313250247,12731.842540467898,20180317,Virginia_Mayo
34,30,382.31491684526793,27300.91528616257,20180416,Virginia_Mayo
35,30,372.3785823562507,18431.48291427366,20180516,Virginia_Mayo
36,30,441.83684671619517,22631.159879451803,20180615,Virginia_Mayo
37,30,469.3150073103599,18878.860627614235,20180715,Virginia_Mayo
38,30,676.9909037203928,61737.881377855825,20180814,Virginia_Mayo
39,30,354.9241785808686,354.9241785808686,20180913,Virginia_Mayo
