bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,648.4731326908812,23269.077962235788,20150701,Peter_Finch
1,30,613.7068281380928,20045.091703649487,20150731,Peter_Finch
2,30,675.491587826001,24894.261721746283,20150830,Peter_Finch
3,30,541.5255383319808,16906.6347167145,20150929,Peter_Finch
4,30,579.429456182768,18049.040844013398,20151029,Peter_Finch
5,30,725.4534420554269,26026.968794528806,20151127,Peter_Finch
6,30,804.3131942167845,25745.976865141314,20151227,Peter_Finch
7,30,817.1266504557157,27330.357617368525,20160126,Peter_Finch
8,30,809.442100095581,28863.371555531092,20160225,Peter_Finch
9,30,699.6541984966668,32930.62417726029,20160327,Peter_Finch
10,30,645.2510050413225,21112.10993959815,20160426,Peter_Finch
11,30,586.8388694425441,19092.081552592426,20160526,Peter_Finch
12,30,597.6635962449143,23008.34152558009,20160625,Peter_Finch
13,30,553.2615617892279,19157.744734776894,20160725,Peter_Finch
14,30,587.3783075234394,19598.20097543127,20160824,Peter_Finch
15,30,589.2421472796582,19807.907812016616,20160923,Peter_Finch
16,30,590.2569544017958,19004.248517317177,20161023,Peter_Finch
17,30,624.6264723228657,22090.32705029122,20161121,Peter_Finch
18,30,792.1562277108421,32300.7096640623,20161221,Peter_Finch
19,30,671.5252596810515,23773.86858011571,20170120,Peter_Finch
20,30,834.3949129178295,33958.19141314732,20170219,Peter_Finch
21,30,726.1780818708492,24005.607909022,20170322,Peter_Finch
22,30,568.4997972430535,17328.82389909172,20170421,Peter_Finch
23,30,606.9428146294971,22295.772655563094,20170521,Peter_Finch
24,30,660.7136166821754,22856.170543245156,20170620,Peter_Finch
25,30,614.0143782053656,20448.261721965253,20170720,Peter_Finch
26,30,671.7668996238746,24543.235236818586,20170819,Peter_Finch
27,30,607.2970536758871,19783.84313851464,20170918,Peter_Finch
28,30,571.4563115799922,19022.980035759534,20171018,Peter_Finch
29,30,663.1232714850082,21839.60856404293,20171116,Peter_Finch
30,30,686.3834869177788,27699.83695351173,20171216,Peter_Finch
31,30,719.5584123218972,24305.81274266336,20180115,Peter_Finch
32,30,831.0011352704548,30517.073150737288,20180214,Peter_Finch
33,30,820.9550573520489,28031.721938497598,20180317,Peter_Finch
34,30,590.1024001675497,24805.224068476233,20180416,Peter_Finch
35,30,512.0997725264493,16616.44882032169,20180516,Peter_Finch
36,30,597.1353456798906,19095.008556521625,20180615,Peter_Finch
37,30,580.0600164770206,17746.121080219506,20180715,Peter_Finch
38,30,714.126559027661,45730.1540571417,20180814,Peter_Finch
39,30,549.9261255337295,549.9261255337295,20180913,Peter_Finch
