bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,702.1234309363665,21916.652337398933,20150701,Lola_Kirke
1,30,1203.9073377361992,37251.10774868597,20150731,Lola_Kirke
2,30,849.8891472611681,28868.72122619847,20150830,Lola_Kirke
3,30,509.71870322321894,15355.672779763356,20150929,Lola_Kirke
4,30,709.4642579700177,21062.907462127932,20151029,Lola_Kirke
5,30,1101.812350067013,33711.37772454929,20151127,Lola_Kirke
6,30,4412.823218784768,148759.76796574943,20151227,Lola_Kirke
7,30,1903.5024923860146,60380.6001231302,20160126,Lola_Kirke
8,30,1405.5654275754227,44817.903701742034,20160225,Lola_Kirke
9,30,1183.7755662821019,37366.47869478494,20160327,Lola_Kirke
10,30,1042.5229830205928,34336.75112966608,20160426,Lola_Kirke
11,30,1024.25150218456,31895.89470596217,20160526,Lola_Kirke
12,30,927.5447439897703,29066.70110695147,20160625,Lola_Kirke
13,30,722.2137461768236,22444.28879115914,20160725,Lola_Kirke
14,30,748.37000766447,22819.864653460474,20160824,Lola_Kirke
15,30,697.9072909789762,21042.62313945396,20160923,Lola_Kirke
16,30,770.9957343280615,22755.74050690184,20161023,Lola_Kirke
17,30,1036.064898334896,52789.82648624601,20161121,Lola_Kirke
18,30,2499.4113519961134,106955.7119183753,20161221,Lola_Kirke
19,30,1551.034096132642,47670.39650375492,20170120,Lola_Kirke
20,30,1511.6280834611125,53312.21152137307,20170219,Lola_Kirke
21,30,1298.1609576282226,41959.68588279233,20170322,Lola_Kirke
22,30,896.4913078676543,28062.106881528853,20170421,Lola_Kirke
23,30,845.9787253427714,27013.330858781625,20170521,Lola_Kirke
24,30,900.1503642003444,30359.44445959669,20170620,Lola_Kirke
25,30,969.9380053873433,31198.056618802984,20170720,Lola_Kirke
26,30,1250.2387574745385,36795.22807255901,20170819,Lola_Kirke
27,30,1004.6301266766955,30706.398404934753,20170918,Lola_Kirke
28,30,798.2977849459556,23901.641460020684,20171018,Lola_Kirke
29,30,893.7104807203427,28062.51267686621,20171116,Lola_Kirke
30,30,1106.8649970882216,35193.134473965896,20171216,Lola_Kirke
31,30,923.0427955171725,28874.679723015575,20180115,Lola_Kirke
32,30,2073.358682312862,66575.28350646116,20180214,Lola_Kirke
33,30,1594.2595776858839,52724.30399403418,20180317,Lola_Kirke
34,30,929.8839287644917,29123.47925604372,20180416,Lola_Kirke
35,30,694.794554646606,22410.569212480223,20180516,Lola_Kirke
36,30,923.0874779569028,28759.6592617855,20180615,Lola_Kirke
37,30,973.7769045817404,31140.28309410323,20180715,Lola_Kirke
38,30,891.2520984883192,27508.797125378453,20180814,Lola_Kirke
39,30,743.8963161535066,743.8963161535066,20180913,Lola_Kirke
