bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1704.579306429277,59523.4307672656,20150701,Dusty_Springfield
1,30,2026.9661155599401,73653.11206145625,20150731,Dusty_Springfield
2,30,1620.7218483670454,60912.452651538646,20150830,Dusty_Springfield
3,30,1433.3171175693747,44775.772997970984,20150929,Dusty_Springfield
4,30,1636.6819473141354,52197.73183194402,20151029,Dusty_Springfield
5,30,1603.2971904859478,52432.40977578992,20151127,Dusty_Springfield
6,30,1714.3445692837238,71138.82002332222,20151227,Dusty_Springfield
7,30,1653.4672508797116,67476.03456771425,20160126,Dusty_Springfield
8,30,2123.4902350516722,75241.45841083494,20160225,Dusty_Springfield
9,30,1913.809855634104,103168.70845162882,20160327,Dusty_Springfield
10,30,1584.3502870393202,52005.44725679192,20160426,Dusty_Springfield
11,30,1752.4580480253094,57302.81070585081,20160526,Dusty_Springfield
12,30,1682.2736296947094,66858.13510312127,20160625,Dusty_Springfield
13,30,1471.2626743735325,48494.77089981224,20160725,Dusty_Springfield
14,30,1647.2652890988475,51686.53115182031,20160824,Dusty_Springfield
15,30,1876.4024881316536,57354.78501978527,20160923,Dusty_Springfield
16,30,1914.8459078461278,81137.89234811974,20161023,Dusty_Springfield
17,30,1779.2016538696678,83152.75757437208,20161121,Dusty_Springfield
18,30,1826.2834999128295,59420.691605678636,20161221,Dusty_Springfield
19,30,1567.3996095354937,59106.79764038365,20170120,Dusty_Springfield
20,30,2040.8592349198507,75442.7854841665,20170219,Dusty_Springfield
21,30,1855.508224997665,64794.54991026931,20170322,Dusty_Springfield
22,30,1693.5333078748781,55223.548348676304,20170421,Dusty_Springfield
23,30,1743.2564931917173,52714.74678622012,20170521,Dusty_Springfield
24,30,1946.3536605053175,86720.02184582235,20170620,Dusty_Springfield
25,30,2018.878436997243,65027.67010391982,20170720,Dusty_Springfield
26,30,1884.369489688504,72784.77024704966,20170819,Dusty_Springfield
27,30,1817.0779247760229,58462.47729686703,20170918,Dusty_Springfield
28,30,1651.1492903324888,55558.913300631626,20171018,Dusty_Springfield
29,30,1716.4470719053465,54913.273520499286,20171116,Dusty_Springfield
30,30,1702.1064569848452,54576.89791646789,20171216,Dusty_Springfield
31,30,1664.3196128125717,53892.609180855,20180115,Dusty_Springfield
32,30,1869.491723698079,62959.590975676554,20180214,Dusty_Springfield
33,30,1830.4229408575884,61259.23628000536,20180317,Dusty_Springfield
34,30,1730.476454405653,57606.63293902021,20180416,Dusty_Springfield
35,30,1754.3621604469338,58473.18969136062,20180516,Dusty_Springfield
36,30,2120.1039793121918,63373.902795453745,20180615,Dusty_Springfield
37,30,2121.9291053888555,84688.47441417945,20180715,Dusty_Springfield
38,30,2202.4357669047768,73613.16071610192,20180814,Dusty_Springfield
39,30,1598.1905599469926,1598.1905599469926,20180913,Dusty_Springfield
