bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,30,0,2.835637217036994,20151105,Paige_Butcher
5,30,0,0,20151127,Paige_Butcher
6,30,0,0,20151227,Paige_Butcher
7,30,0,9.583054558611552,20160126,Paige_Butcher
8,30,5.912945770548058,350.58544149703835,20160225,Paige_Butcher
9,30,9.608376255803138,375.38791280804486,20160327,Paige_Butcher
10,30,93.52674015418657,9738.845196789947,20160426,Paige_Butcher
11,30,62.67043347899519,2136.437157268698,20160526,Paige_Butcher
12,30,38.61914655312197,1247.7340347867723,20160625,Paige_Butcher
13,30,31.982341462286826,2763.20155325365,20160725,Paige_Butcher
14,30,41.92878493411074,2151.2432074320545,20160824,Paige_Butcher
15,30,11.553961550718565,399.35661591798714,20160923,Paige_Butcher
16,30,5.6298030620482455,268.76163873307905,20161023,Paige_Butcher
17,30,5.631864976254365,181.52249435425196,20161121,Paige_Butcher
18,30,7.013040755493957,222.64345593191825,20161221,Paige_Butcher
19,30,4.500308458671608,161.11788114474496,20170120,Paige_Butcher
20,30,3.661907029722701,143.74493645736467,20170219,Paige_Butcher
21,30,8.090233636418992,297.1932573617503,20170322,Paige_Butcher
22,30,3.9753057361337687,121.15441184075905,20170421,Paige_Butcher
23,30,3.127398890911923,95.94788627392397,20170521,Paige_Butcher
24,30,4.346040643410015,156.09401471339302,20170620,Paige_Butcher
25,30,4.151673240956049,137.18367891845486,20170720,Paige_Butcher
26,30,3.858064466224035,153.14730559986938,20170819,Paige_Butcher
27,30,3.2487163330872013,105.38989128035666,20170918,Paige_Butcher
28,30,4.092569682981297,155.38797293293985,20171018,Paige_Butcher
29,30,3.984077601558555,126.04204649516501,20171116,Paige_Butcher
30,30,5.097144271151878,167.0729544547881,20171216,Paige_Butcher
31,30,905.00962542282,28858.949615136964,20180115,Paige_Butcher
32,30,961.5095877606611,31133.814623473027,20180214,Paige_Butcher
33,30,1025.6221776267093,30491.048689965428,20180317,Paige_Butcher
34,30,1092.9475841211374,32662.888509128177,20180416,Paige_Butcher
35,30,1086.259728714189,37181.41986775257,20180516,Paige_Butcher
36,30,934.4510480834026,29655.731617378726,20180615,Paige_Butcher
37,30,1007.992679420594,29849.318748699687,20180715,Paige_Butcher
38,30,1180.092098374505,72166.05404438172,20180814,Paige_Butcher
39,30,788.2618384761151,788.2618384761151,20180913,Paige_Butcher
