bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,24.180932633632118,1814.653502013511,20150701,Laura_Muir
1,30,21.355916455655688,5764.1343809225245,20150731,Laura_Muir
2,30,15.321651104971917,641.3305734744749,20150830,Laura_Muir
3,30,12.371637025532973,458.42764421584195,20150929,Laura_Muir
4,30,16.750283772076138,643.9252980602206,20151029,Laura_Muir
5,30,13.284393951550523,665.7100159238665,20151127,Laura_Muir
6,30,11.658602972662385,759.4188767168512,20151227,Laura_Muir
7,30,11.511332853086895,840.9118252154894,20160126,Laura_Muir
8,30,7.776983318897364,261.5203465080793,20160225,Laura_Muir
9,30,6.992972382895876,235.06438844774334,20160327,Laura_Muir
10,30,9.725467982027672,304.731460798839,20160426,Laura_Muir
11,30,23.241541786578836,1477.943967444239,20160526,Laura_Muir
12,30,27.44524865226009,8808.487255919434,20160625,Laura_Muir
13,30,149.81214309569302,20694.286350009716,20160725,Laura_Muir
14,30,89.69582701282086,8765.049391256449,20160824,Laura_Muir
15,30,25.577186369741803,852.5463285284224,20160923,Laura_Muir
16,30,23.0025912719327,826.0577837668235,20161023,Laura_Muir
17,30,18.20520287084026,579.3202447649239,20161121,Laura_Muir
18,30,29.885231114331724,5242.339886328131,20161221,Laura_Muir
19,30,41.62643838107234,6852.7443731796775,20170120,Laura_Muir
20,30,202.53396114868474,38341.88935566274,20170219,Laura_Muir
21,30,65.16161112905164,2116.2206880468298,20170322,Laura_Muir
22,30,67.96869773938698,2387.016399113303,20170421,Laura_Muir
23,30,54.8167441252273,2193.5686348361583,20170521,Laura_Muir
24,30,95.13801576592036,5511.630983973253,20170620,Laura_Muir
25,30,358.0042036392923,82269.80377476313,20170720,Laura_Muir
26,30,64.69364693976206,2269.3968119283045,20170819,Laura_Muir
27,30,34.67919990658281,1290.6228447822327,20170918,Laura_Muir
28,30,28.61768262784665,941.8924597158297,20171018,Laura_Muir
29,30,33.23550293668238,980.0156839345975,20171116,Laura_Muir
30,30,38.15704270977288,2690.469062498947,20171216,Laura_Muir
31,30,42.80144232391264,1326.866922821,20180115,Laura_Muir
32,30,86.88977908578646,28048.711627980345,20180214,Laura_Muir
33,30,80.98720636814363,2990.1703506930317,20180317,Laura_Muir
34,30,46.38382757674853,1476.6576970699493,20180416,Laura_Muir
35,30,59.934255137919976,2199.824579090184,20180516,Laura_Muir
36,30,72.4556641607632,3343.330662536409,20180615,Laura_Muir
37,30,97.30494896810322,30941.244980865005,20180715,Laura_Muir
38,30,129.48261758368204,9195.666980341388,20180814,Laura_Muir
39,30,68.09591798353875,68.09591798353875,20180913,Laura_Muir
