bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,41.43841071429284,2070.020900596484,20150701,Vera_Ralston
1,30,30.835600341226034,978.3283272350349,20150731,Vera_Ralston
2,30,29.47608372904041,880.8330037528374,20150830,Vera_Ralston
3,30,28.312253715169007,881.0572569184886,20150929,Vera_Ralston
4,30,30.342937365650993,952.2415188236813,20151029,Vera_Ralston
5,30,39.34210153221811,1551.5373291215544,20151127,Vera_Ralston
6,30,42.99689160425335,1677.553301080765,20151227,Vera_Ralston
7,30,43.360077978214555,2464.342905478075,20160126,Vera_Ralston
8,30,40.001464477712815,1511.0723429091038,20160225,Vera_Ralston
9,30,41.99739040520437,1279.995187172015,20160327,Vera_Ralston
10,30,27.94025845094564,912.2787696639408,20160426,Vera_Ralston
11,30,32.00164193757415,1049.1515228092999,20160526,Vera_Ralston
12,30,40.641791833313036,1639.0487034624243,20160625,Vera_Ralston
13,30,28.706085117483187,1050.3595597471447,20160725,Vera_Ralston
14,30,28.905752381890288,883.3999127558988,20160824,Vera_Ralston
15,30,31.724745890800392,1264.8123328343631,20160923,Vera_Ralston
16,30,29.67345070063473,977.0595606637064,20161023,Vera_Ralston
17,30,43.468727861410656,2640.084346403819,20161121,Vera_Ralston
18,30,49.56450531137885,3189.012943282684,20161221,Vera_Ralston
19,30,42.45198251211302,2286.6041649892104,20170120,Vera_Ralston
20,30,52.33449664374376,4191.433958620942,20170219,Vera_Ralston
21,30,56.43562875541176,3780.7633739531093,20170322,Vera_Ralston
22,30,52.7551110034139,4820.529556228241,20170421,Vera_Ralston
23,30,50.53055854509166,5105.234361485373,20170521,Vera_Ralston
24,30,60.597665469795885,80372.55591049163,20170620,Vera_Ralston
25,30,46.159048053612466,2522.437062419518,20170720,Vera_Ralston
26,30,49.82613245842249,3226.16661625385,20170819,Vera_Ralston
27,30,33.75913649141012,1482.3880417519224,20170918,Vera_Ralston
28,30,30.64643697883993,919.3044516657734,20171018,Vera_Ralston
29,30,40.58012271999194,1765.1986407659067,20171116,Vera_Ralston
30,30,46.18407229209213,1880.23816619243,20171216,Vera_Ralston
31,30,39.32058117579724,1491.9384767837437,20180115,Vera_Ralston
32,30,38.45474437780805,1951.1677282092937,20180214,Vera_Ralston
33,30,37.263345109462435,1456.9248321006464,20180317,Vera_Ralston
34,30,45.027293704834065,4414.928907318455,20180416,Vera_Ralston
35,30,83.66127164640285,7779.115098205172,20180516,Vera_Ralston
36,30,76.12986745479392,3978.7997598494094,20180615,Vera_Ralston
37,30,51.496850030118274,1729.8746813696675,20180715,Vera_Ralston
38,30,45.15290068767506,1441.044207063839,20180814,Vera_Ralston
39,30,42.30200965644074,42.30200965644074,20180913,Vera_Ralston
