bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,67.9690393955605,3665.8468435854206,20150701,Ana_Konjuh
1,30,79.70070610516399,3583.684921644782,20150731,Ana_Konjuh
2,30,99.05390068406797,4608.688593299054,20150830,Ana_Konjuh
3,30,32.12818142796442,982.3171396266486,20150929,Ana_Konjuh
4,30,24.088539901780443,745.1633972362059,20151029,Ana_Konjuh
5,30,27.484865296023393,865.887169036606,20151127,Ana_Konjuh
6,30,55.88498895492155,3870.7710382561095,20151227,Ana_Konjuh
7,30,67.91435141239819,4240.348656208426,20160126,Ana_Konjuh
8,30,44.36155974202734,1666.1588891999545,20160225,Ana_Konjuh
9,30,36.24050243927209,1469.6684265432514,20160327,Ana_Konjuh
10,30,40.514339188945335,2364.1115882952986,20160426,Ana_Konjuh
11,30,86.8810355847925,3643.2412382899447,20160526,Ana_Konjuh
12,30,79.42883960711447,13787.106510393318,20160625,Ana_Konjuh
13,30,60.46373410861074,2791.7836446971965,20160725,Ana_Konjuh
14,30,287.469362297275,61016.197013220415,20160824,Ana_Konjuh
15,30,67.72703188614517,3420.723063865441,20160923,Ana_Konjuh
16,30,35.32888572262995,1111.224897086435,20161023,Ana_Konjuh
17,30,36.77438392228332,1429.1445330845916,20161121,Ana_Konjuh
18,30,154.41597224636857,18803.8188949228,20161221,Ana_Konjuh
19,30,131.9635652769952,6559.264703901377,20170120,Ana_Konjuh
20,30,76.39225333375339,4990.262147799138,20170219,Ana_Konjuh
21,30,54.19563863900798,1933.1002362736122,20170322,Ana_Konjuh
22,30,67.31058728584063,3452.2008962429127,20170421,Ana_Konjuh
23,30,188.62928287929486,8189.027817972486,20170521,Ana_Konjuh
24,30,308.6287262680909,32437.48732909534,20170620,Ana_Konjuh
25,30,97.5377245797456,5334.180780447936,20170720,Ana_Konjuh
26,30,120.63086197306234,4255.915729041627,20170819,Ana_Konjuh
27,30,40.07832731274937,1225.450485788699,20170918,Ana_Konjuh
28,30,36.795872859635374,1188.228627049567,20171018,Ana_Konjuh
29,30,26.94601792894125,822.7302498059843,20171116,Ana_Konjuh
30,30,76.99603856211404,3060.937055046531,20171216,Ana_Konjuh
31,30,81.59915628010646,3336.053502533503,20180115,Ana_Konjuh
32,30,39.92175416451353,1235.4631315594863,20180214,Ana_Konjuh
33,30,43.74222181381346,1373.7474554768014,20180317,Ana_Konjuh
34,30,32.56134571647278,1030.5364917378877,20180416,Ana_Konjuh
35,30,74.96739006385562,2752.9967700162983,20180516,Ana_Konjuh
36,30,90.25290447554264,3530.7662800821054,20180615,Ana_Konjuh
37,30,49.8734738519687,1627.518792645858,20180715,Ana_Konjuh
38,30,57.6523248833918,1974.6536209697151,20180814,Ana_Konjuh
39,30,51.587816654196025,51.587816654196025,20180913,Ana_Konjuh
