bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3134.6974576034945,104980.8448575788,20150701,Shemar_Moore
1,30,3778.1753994476385,120369.07681603718,20150731,Shemar_Moore
2,30,3120.8650682855236,94265.67170948396,20150830,Shemar_Moore
3,30,2939.5995543544386,99446.15216473953,20150929,Shemar_Moore
4,30,2447.757819619211,75497.80775870771,20151029,Shemar_Moore
5,30,2488.7223513065846,78415.096781275,20151127,Shemar_Moore
6,30,3310.878695489647,102466.25527618983,20151227,Shemar_Moore
7,30,3348.1866211629767,108541.84910113209,20160126,Shemar_Moore
8,30,4623.462020199366,320835.0694888352,20160225,Shemar_Moore
9,30,6113.290989522506,223991.6781114565,20160327,Shemar_Moore
10,30,3843.799364485233,120716.96336481825,20160426,Shemar_Moore
11,30,3486.484652309674,109029.06374629067,20160526,Shemar_Moore
12,30,4674.239981421959,139750.617149651,20160625,Shemar_Moore
13,30,3689.6400498817047,143850.44828144094,20160725,Shemar_Moore
14,30,3733.7369385390093,113453.66627472469,20160824,Shemar_Moore
15,30,3646.392934384261,123471.6321125198,20160923,Shemar_Moore
16,30,3195.7204693277918,101687.19895306046,20161023,Shemar_Moore
17,30,4492.2934590201185,145289.25469322928,20161121,Shemar_Moore
18,30,4231.059705272251,127195.68192721525,20161221,Shemar_Moore
19,30,2806.5737241308325,86226.58467713515,20170120,Shemar_Moore
20,30,3148.9296360819462,99261.35760694498,20170219,Shemar_Moore
21,30,3018.849966181129,96747.0719436138,20170322,Shemar_Moore
22,30,4017.04177238834,134142.75480856656,20170421,Shemar_Moore
23,30,3481.862629019187,113738.86504566677,20170521,Shemar_Moore
24,30,3725.9428705377436,120419.5964013766,20170620,Shemar_Moore
25,30,3649.543452887223,112426.83837869762,20170720,Shemar_Moore
26,30,3591.4983596077177,121857.4329469579,20170819,Shemar_Moore
27,30,5053.950221926968,170972.50297833522,20170918,Shemar_Moore
28,30,8707.025439747698,299812.510895452,20171018,Shemar_Moore
29,30,5571.866319495553,175719.49495570385,20171116,Shemar_Moore
30,30,5453.153010432836,172544.07155773375,20171216,Shemar_Moore
31,30,4601.029682008328,148777.2492662465,20180115,Shemar_Moore
32,30,3396.001610908411,107853.6994401413,20180214,Shemar_Moore
33,30,3579.8491162887485,111037.35248328703,20180317,Shemar_Moore
34,30,3391.98800793756,112367.90496828679,20180416,Shemar_Moore
35,30,3852.248938115038,128809.6096266455,20180516,Shemar_Moore
36,30,3508.5328746282344,115434.01693919578,20180615,Shemar_Moore
37,30,3929.820011873357,121122.99475085382,20180715,Shemar_Moore
38,30,3602.5313565548054,109661.95593665325,20180814,Shemar_Moore
39,30,2949.7913562869285,2949.7913562869285,20180913,Shemar_Moore
