bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,316.3843275482161,10032.271161836301,20150701,Usha_Uthup
1,30,374.19004729436267,30318.036026468584,20150731,Usha_Uthup
2,30,909.5770553448192,34715.25413255276,20150830,Usha_Uthup
3,30,565.7936472010797,21582.04114950898,20150929,Usha_Uthup
4,30,435.9966800513454,13946.73960343532,20151029,Usha_Uthup
5,30,384.26968766585765,11613.51003712664,20151127,Usha_Uthup
6,30,396.6988377494499,13820.93181539117,20151227,Usha_Uthup
7,30,397.6753609275278,12636.012140689882,20160126,Usha_Uthup
8,30,514.0616419990504,27121.125793200976,20160225,Usha_Uthup
9,30,556.1128458458148,22889.747140136635,20160327,Usha_Uthup
10,30,424.5535580856063,14242.24160166645,20160426,Usha_Uthup
11,30,444.7393415358693,35296.534319033744,20160526,Usha_Uthup
12,30,503.07629182436585,22358.1311754193,20160625,Usha_Uthup
13,30,496.6951464642518,17412.784442788077,20160725,Usha_Uthup
14,30,494.21768146408374,15921.876769222388,20160824,Usha_Uthup
15,30,445.00486570320004,14166.728836186596,20160923,Usha_Uthup
16,30,545.7505805478193,18893.679281197852,20161023,Usha_Uthup
17,30,431.12529437487365,14127.632832293844,20161121,Usha_Uthup
18,30,459.2109406889133,16330.402758536753,20161221,Usha_Uthup
19,30,342.11952916920416,10958.971753050393,20170120,Usha_Uthup
20,30,540.479268657742,24920.981907128877,20170219,Usha_Uthup
21,30,461.990739653383,18956.784681314697,20170322,Usha_Uthup
22,30,348.2067202358611,11640.161004979938,20170421,Usha_Uthup
23,30,336.1549851081084,10653.159306410242,20170521,Usha_Uthup
24,30,352.5449148368872,12202.847067958484,20170620,Usha_Uthup
25,30,386.73406445785787,11799.960067721144,20170720,Usha_Uthup
26,30,477.46892489065,22303.484636911107,20170819,Usha_Uthup
27,30,651.2693265872522,118209.41435157695,20170918,Usha_Uthup
28,30,454.793202091816,15960.051429757252,20171018,Usha_Uthup
29,30,414.0207108978736,12967.984235296555,20171116,Usha_Uthup
30,30,493.7643690245179,14974.58865577553,20171216,Usha_Uthup
31,30,352.62376870255514,11093.52106751563,20180115,Usha_Uthup
32,30,341.6675945931439,10932.921784530898,20180214,Usha_Uthup
33,30,319.5583796450793,10696.76090944689,20180317,Usha_Uthup
34,30,360.87635418763705,15872.61070990454,20180416,Usha_Uthup
35,30,370.43581634902347,13442.104671902303,20180516,Usha_Uthup
36,30,445.5919458337969,18189.89494309029,20180615,Usha_Uthup
37,30,386.56537262059896,12679.00898162944,20180715,Usha_Uthup
38,30,409.8482142814131,13232.051073180315,20180814,Usha_Uthup
39,30,385.8768685733862,385.8768685733862,20180913,Usha_Uthup
