bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,803.9074183993623,30776.648769296844,20150701,Éder_(Portuguese_footballer)
1,30,741.667820035446,30453.3684003102,20150731,Éder_(Portuguese_footballer)
2,30,478.79416599869035,25719.6378542702,20150830,Éder_(Portuguese_footballer)
3,30,360.1477381232745,13625.39959411851,20150929,Éder_(Portuguese_footballer)
4,30,287.97003676184613,9157.9048202856,20151029,Éder_(Portuguese_footballer)
5,30,289.2555108730404,10731.361013641073,20151127,Éder_(Portuguese_footballer)
6,30,260.33034070443676,11077.465375613709,20151227,Éder_(Portuguese_footballer)
7,30,318.49979926579044,16811.43934464021,20160126,Éder_(Portuguese_footballer)
8,30,236.09152727262355,9538.76625869058,20160225,Éder_(Portuguese_footballer)
9,30,405.11668576735474,17897.272707582524,20160327,Éder_(Portuguese_footballer)
10,30,412.2605928710422,20189.360516002274,20160426,Éder_(Portuguese_footballer)
11,30,1420.6871892035206,61723.461668180724,20160526,Éder_(Portuguese_footballer)
12,30,2442.167824800083,638687.4672153037,20160625,Éder_(Portuguese_footballer)
13,30,1058.3611100340804,33356.72698202262,20160725,Éder_(Portuguese_footballer)
14,30,828.2517457605229,30355.129722674363,20160824,Éder_(Portuguese_footballer)
15,30,568.8357043716351,19000.744168173227,20160923,Éder_(Portuguese_footballer)
16,30,548.6386388494951,17299.371414999237,20161023,Éder_(Portuguese_footballer)
17,30,550.9566002754414,16671.3308546875,20161121,Éder_(Portuguese_footballer)
18,30,679.6021521277287,22882.369927814176,20161221,Éder_(Portuguese_footballer)
19,30,485.08049885970945,15896.815866834659,20170120,Éder_(Portuguese_footballer)
20,30,197.78761299487138,8323.447845932818,20170219,Éder_(Portuguese_footballer)
21,30,85.79383395932399,3430.642421054696,20170322,Éder_(Portuguese_footballer)
22,30,79.21405784445278,2575.025963538933,20170421,Éder_(Portuguese_footballer)
23,30,103.66744517073651,3202.7307001149657,20170521,Éder_(Portuguese_footballer)
24,30,120.30948278817038,3742.8730274526765,20170620,Éder_(Portuguese_footballer)
25,30,118.33320788105061,4063.421189662483,20170720,Éder_(Portuguese_footballer)
26,30,32.61806263261579,1349.1688620580048,20170819,Éder_(Portuguese_footballer)
27,30,25.33550358476468,785.2695111744268,20170918,Éder_(Portuguese_footballer)
28,30,18.04306234550869,569.8696521004706,20171018,Éder_(Portuguese_footballer)
29,30,15.335384665663652,462.4350712058561,20171116,Éder_(Portuguese_footballer)
30,30,14.635153167951703,576.2280122616605,20171216,Éder_(Portuguese_footballer)
31,30,16.474990241472902,525.6609807582242,20180115,Éder_(Portuguese_footballer)
32,30,16.38265342296704,502.16682641419294,20180214,Éder_(Portuguese_footballer)
33,30,15.086950649041334,462.09186156898994,20180317,Éder_(Portuguese_footballer)
34,30,15.171173574072517,448.2489694341396,20180416,Éder_(Portuguese_footballer)
35,30,18.70253603519044,609.310157985635,20180516,Éder_(Portuguese_footballer)
36,30,31.021342979349633,1188.9713505755728,20180615,Éder_(Portuguese_footballer)
37,30,13.87682006647864,432.24829342849694,20180715,Éder_(Portuguese_footballer)
38,30,9.608463649213146,287.79642194012945,20180814,Éder_(Portuguese_footballer)
39,30,9.285806997755284,9.285806997755284,20180913,Éder_(Portuguese_footballer)
