bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,314.4199897110085,9559.802620641733,20150903,Jacob_Tremblay
3,30,716.6866184655582,25641.997757121757,20150929,Jacob_Tremblay
4,30,870.406580550135,27115.589760177634,20151029,Jacob_Tremblay
5,30,1518.8790705931387,44778.603077523425,20151127,Jacob_Tremblay
6,30,4956.87902164526,223165.56114868354,20151227,Jacob_Tremblay
7,30,5561.934224344308,206053.38892615293,20160126,Jacob_Tremblay
8,30,7558.54054041631,540929.9906668708,20160225,Jacob_Tremblay
9,30,2732.3463324523264,88922.06181337642,20160327,Jacob_Tremblay
10,30,1901.2477910698838,60939.97981020142,20160426,Jacob_Tremblay
11,30,1701.698503272941,53463.55852615727,20160526,Jacob_Tremblay
12,30,2068.0296634966326,65891.61366670085,20160625,Jacob_Tremblay
13,30,1814.509739252525,56905.68059842162,20160725,Jacob_Tremblay
14,30,1720.5696766442634,53556.63764511167,20160824,Jacob_Tremblay
15,30,1315.152335639371,40532.9580537621,20160923,Jacob_Tremblay
16,30,1733.9648650779916,56323.229904307,20161023,Jacob_Tremblay
17,30,1386.0597444791335,46224.13581298914,20161121,Jacob_Tremblay
18,30,1684.1881422891095,52827.04661615091,20161221,Jacob_Tremblay
19,30,1529.8960410354105,51107.35024416312,20170120,Jacob_Tremblay
20,30,2537.0323384907197,88391.8301995016,20170219,Jacob_Tremblay
21,30,1697.1430448334918,57775.37819981968,20170322,Jacob_Tremblay
22,30,1650.821107758494,51598.91617852493,20170421,Jacob_Tremblay
23,30,2832.2440438982726,132825.25357285925,20170521,Jacob_Tremblay
24,30,2285.3678635474507,73523.7381527868,20170620,Jacob_Tremblay
25,30,1783.7639373125603,60055.45983587703,20170720,Jacob_Tremblay
26,30,1796.1356830805926,56489.89877691467,20170819,Jacob_Tremblay
27,30,1898.9883261530827,58269.454252673706,20170918,Jacob_Tremblay
28,30,5618.20056003579,186370.61310162325,20171018,Jacob_Tremblay
29,30,9132.05143911088,309052.9292967466,20171116,Jacob_Tremblay
30,30,5546.763124461453,169269.1151212147,20171216,Jacob_Tremblay
31,30,5732.282636779413,185894.52757380987,20180115,Jacob_Tremblay
32,30,5858.275276433726,204774.0061970544,20180214,Jacob_Tremblay
33,30,4393.756995934013,144138.2302033047,20180317,Jacob_Tremblay
34,30,2809.9986187948116,94400.39590287898,20180416,Jacob_Tremblay
35,30,2479.3259192830583,80554.98155932796,20180516,Jacob_Tremblay
36,30,2431.3978905815993,75379.30615631453,20180615,Jacob_Tremblay
37,30,5061.116821866435,146995.4725331202,20180715,Jacob_Tremblay
38,30,4281.26573543901,132846.13111527413,20180814,Jacob_Tremblay
39,30,5722.120623283423,5722.120623283423,20180913,Jacob_Tremblay
