bin,binSize,pageviews_median,pageviews_sum,timestamp,article
24,30,6069.847695713658,80376.02462033337,20170707,Joan_Boocock_Lee
25,30,1130.9649378092765,39871.59780104848,20170720,Joan_Boocock_Lee
26,30,821.280882857407,25551.00072156261,20170819,Joan_Boocock_Lee
27,30,778.8533851021164,23775.015612604773,20170918,Joan_Boocock_Lee
28,30,1076.5199717023863,36149.93274716612,20171018,Joan_Boocock_Lee
29,30,1039.9115398509991,32721.2447190795,20171116,Joan_Boocock_Lee
30,30,1127.5734881573712,52567.28739024404,20171216,Joan_Boocock_Lee
31,30,869.3183928126738,40294.00149258148,20180115,Joan_Boocock_Lee
32,30,1956.6872057564553,63999.38300447912,20180214,Joan_Boocock_Lee
33,30,1245.4315243425885,43779.57431356883,20180317,Joan_Boocock_Lee
34,30,2286.2516546988263,73704.04680631137,20180416,Joan_Boocock_Lee
35,30,1448.9048769127303,49337.95346741649,20180516,Joan_Boocock_Lee
36,30,934.245457503424,37628.34897933371,20180615,Joan_Boocock_Lee
37,30,1014.7243810173734,31246.575367991758,20180715,Joan_Boocock_Lee
38,30,1000.4128227301833,31355.34590592375,20180814,Joan_Boocock_Lee
39,30,1076.121855406529,1076.121855406529,20180913,Joan_Boocock_Lee
