bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1162.6239379688177,37606.55170965711,20150701,Creed_Bratton
1,30,1261.2462700343394,41668.489488843064,20150731,Creed_Bratton
2,30,1013.1665823496069,30626.880163901085,20150830,Creed_Bratton
3,30,948.6282204346202,29494.830161488975,20150929,Creed_Bratton
4,30,1028.7568637429981,31060.991699419996,20151029,Creed_Bratton
5,30,1058.5657668586284,39995.38658812488,20151127,Creed_Bratton
6,30,1412.0157508381062,41516.10676994449,20151227,Creed_Bratton
7,30,1414.7206445080799,45321.71333852018,20160126,Creed_Bratton
8,30,1209.6107607674403,80801.52652772029,20160225,Creed_Bratton
9,30,1255.857508777217,39532.7919135707,20160327,Creed_Bratton
10,30,1097.2227777624482,33448.76538789774,20160426,Creed_Bratton
11,30,1094.709956641941,33051.91713542124,20160526,Creed_Bratton
12,30,1212.4386628519815,36835.97795779545,20160625,Creed_Bratton
13,30,1052.6662497707323,32650.582200518606,20160725,Creed_Bratton
14,30,1100.4581904509957,33795.73453783136,20160824,Creed_Bratton
15,30,941.0893627061091,28573.40700670288,20160923,Creed_Bratton
16,30,974.0726055137203,30945.651470136232,20161023,Creed_Bratton
17,30,1225.304925763851,35474.626168898896,20161121,Creed_Bratton
18,30,1384.9526784134175,42253.590177800055,20161221,Creed_Bratton
19,30,1262.1547823868227,39477.406467312256,20170120,Creed_Bratton
20,30,1311.6228159402795,39531.172829978364,20170219,Creed_Bratton
21,30,1429.3195265743902,44399.842993017424,20170322,Creed_Bratton
22,30,1459.1049919946977,66264.5525703785,20170421,Creed_Bratton
23,30,1366.852463567091,41544.28545629315,20170521,Creed_Bratton
24,30,1554.6304200964996,49572.187891979534,20170620,Creed_Bratton
25,30,1636.7149406115172,50564.12987718157,20170720,Creed_Bratton
26,30,1459.2787804421869,47039.33339603276,20170819,Creed_Bratton
27,30,1345.1020217095274,40316.19496158382,20170918,Creed_Bratton
28,30,1396.1539815282,43970.90864947022,20171018,Creed_Bratton
29,30,1636.5138828607396,51127.59681876543,20171116,Creed_Bratton
30,30,2219.6522433084783,65732.27012720359,20171216,Creed_Bratton
31,30,2582.8599532052576,78774.40160492783,20180115,Creed_Bratton
32,30,2577.5699442443383,80534.30503775063,20180214,Creed_Bratton
33,30,3135.950483836621,100076.58282093436,20180317,Creed_Bratton
34,30,2648.355331655376,84326.38197477914,20180416,Creed_Bratton
35,30,2508.608743561268,76767.06489647203,20180516,Creed_Bratton
36,30,2691.714475537913,84310.80210518002,20180615,Creed_Bratton
37,30,2791.897560930065,86980.94748407467,20180715,Creed_Bratton
38,30,2445.300505077432,76545.88893887089,20180814,Creed_Bratton
39,30,2341.0551197674154,2341.0551197674154,20180913,Creed_Bratton
