bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,164.72278617608544,4918.56924384518,20150701,John_Berger
1,30,171.12810664959238,5202.777905279985,20150731,John_Berger
2,30,230.33412924145165,6845.301457596202,20150830,John_Berger
3,30,256.85015809436476,7693.302710284752,20150929,John_Berger
4,30,245.52732487960225,7531.369236281947,20151029,John_Berger
5,30,224.91709154043028,6870.941229053628,20151127,John_Berger
6,30,214.39567331097913,6522.454134572811,20151227,John_Berger
7,30,240.56582830626127,7622.935613448644,20160126,John_Berger
8,30,236.25718676424378,7270.794348589827,20160225,John_Berger
9,30,220.6707574353998,6656.989957659505,20160327,John_Berger
10,30,226.82981052384378,8606.627244414043,20160426,John_Berger
11,30,188.40079497756452,5662.545556699741,20160526,John_Berger
12,30,184.19883993008386,5613.37552983693,20160625,John_Berger
13,30,186.4255814405215,6242.168308980325,20160725,John_Berger
14,30,269.8598343367656,8289.785343133837,20160824,John_Berger
15,30,254.2339213610927,7851.341560959286,20160923,John_Berger
16,30,624.2999341431406,25616.851619184727,20161023,John_Berger
17,30,309.8243101941578,9797.824330755588,20161121,John_Berger
18,30,1238.5548975296258,131577.23259773108,20161221,John_Berger
19,30,672.3788011747671,20318.236958742895,20170120,John_Berger
20,30,398.67913381919277,12374.370181961513,20170219,John_Berger
21,30,357.14141862465874,12414.960576092402,20170322,John_Berger
22,30,301.5626232732153,8954.503226021,20170421,John_Berger
23,30,267.08854692795296,8035.916398457099,20170521,John_Berger
24,30,299.5864961290062,9495.474192324444,20170620,John_Berger
25,30,281.8850537431735,9080.772379237445,20170720,John_Berger
26,30,280.0989192578568,8363.03375801011,20170819,John_Berger
27,30,290.7759135231977,8949.459324445355,20170918,John_Berger
28,30,319.84065373642943,10091.409287247712,20171018,John_Berger
29,30,309.1329473364102,9151.08408303067,20171116,John_Berger
30,30,257.61219784997525,7962.494033481942,20171216,John_Berger
31,30,248.74468936599484,7491.910246166949,20180115,John_Berger
32,30,260.4857524978505,8034.572199456127,20180214,John_Berger
33,30,268.43138581320113,8313.268832708547,20180317,John_Berger
34,30,257.2677978265939,7691.321202914762,20180416,John_Berger
35,30,227.32781081718394,7011.23102628075,20180516,John_Berger
36,30,216.4355941017027,6631.465002779511,20180615,John_Berger
37,30,218.28387610089652,6515.977151846022,20180715,John_Berger
38,30,238.9056567753639,7050.1857856908355,20180814,John_Berger
39,30,255.87557060481228,255.87557060481228,20180913,John_Berger
