bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1183.560975653681,37356.23638701515,20150701,Ronald_Wayne
1,30,1146.452693814291,37381.00702297937,20150731,Ronald_Wayne
2,30,1713.96752993488,56350.96407160898,20150830,Ronald_Wayne
3,30,1795.9465454542233,84112.67794465463,20150929,Ronald_Wayne
4,30,1471.5166419421707,50230.33808233111,20151029,Ronald_Wayne
5,30,1096.5163461289667,36814.22506517982,20151127,Ronald_Wayne
6,30,1397.13710012393,43206.88671776066,20151227,Ronald_Wayne
7,30,1415.9453765635217,42808.8919461375,20160126,Ronald_Wayne
8,30,1247.5242889765734,39000.27890364395,20160225,Ronald_Wayne
9,30,1390.3709693355202,55574.199447299456,20160327,Ronald_Wayne
10,30,1318.3836530864996,43361.65501644384,20160426,Ronald_Wayne
11,30,977.7271890891604,46592.641355569016,20160526,Ronald_Wayne
12,30,1022.7505355655746,31966.437966702648,20160625,Ronald_Wayne
13,30,869.8734389341776,26769.45753526865,20160725,Ronald_Wayne
14,30,1347.7041429467026,45193.74821110954,20160824,Ronald_Wayne
15,30,1254.4701180299242,41517.99605001807,20160923,Ronald_Wayne
16,30,1034.7583010647481,32153.4309597734,20161023,Ronald_Wayne
17,30,1072.221026731535,34692.82348558449,20161121,Ronald_Wayne
18,30,963.0089976052852,28830.41070397174,20161221,Ronald_Wayne
19,30,1144.2510873603378,38774.643380945905,20170120,Ronald_Wayne
20,30,1004.4984339049688,31601.07378714616,20170219,Ronald_Wayne
21,30,1107.5757728593067,34550.090633723215,20170322,Ronald_Wayne
22,30,1647.2266376748282,61471.528058934506,20170421,Ronald_Wayne
23,30,1066.6156723586869,32554.94507990004,20170521,Ronald_Wayne
24,30,1010.9024456645784,32518.40171238467,20170620,Ronald_Wayne
25,30,960.584896432501,30957.696714966816,20170720,Ronald_Wayne
26,30,1087.9611868931697,40739.5482506633,20170819,Ronald_Wayne
27,30,1195.8430683324104,36716.61547271256,20170918,Ronald_Wayne
28,30,1126.5484801226555,34047.05511819591,20171018,Ronald_Wayne
29,30,1069.1115098225896,33424.621581485655,20171116,Ronald_Wayne
30,30,930.8674274472762,28073.020165003385,20171216,Ronald_Wayne
31,30,904.8916326066694,28627.372897576915,20180115,Ronald_Wayne
32,30,958.9983225959577,30556.277439234258,20180214,Ronald_Wayne
33,30,1125.6115963383886,38315.11516847964,20180317,Ronald_Wayne
34,30,886.4090196426205,27783.74089003922,20180416,Ronald_Wayne
35,30,910.6215198656794,29092.617884647378,20180516,Ronald_Wayne
36,30,704.8744947286041,21986.23848901294,20180615,Ronald_Wayne
37,30,996.3980640845596,67522.75707574494,20180715,Ronald_Wayne
38,30,2227.613289670948,104398.75849357757,20180814,Ronald_Wayne
39,30,2433.9131897449683,2433.9131897449683,20180913,Ronald_Wayne
